Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.200000	Red Motor Position (mm): 0.000000	
326.493990	2143.733029
326.888308	2143.733029
327.282561	2143.733029
327.676750	2111.116764
328.070874	2111.464603
328.464933	2112.281270
328.858929	2119.797631
329.252859	2129.156533
329.646726	2139.498460
330.040528	2157.482776
330.434265	2171.681186
330.827938	2188.967303
331.221547	2206.089582
331.615091	2225.838302
332.008571	2242.690879
332.401986	2265.696185
332.795338	2281.936262
333.188625	2304.513069
333.581847	2320.768270
333.975006	2337.467092
334.368100	2359.955679
334.761129	2375.018647
335.154095	2396.040258
335.546996	2411.395613
335.939833	2422.823909
336.332606	2439.520210
336.725315	2453.159052
337.117960	2463.843778
337.510540	2470.765282
337.903056	2480.562764
338.295508	2488.968888
338.687896	2495.988695
339.080220	2503.827689
339.472480	2512.788340
339.864676	2514.789678
340.256807	2521.514578
340.648875	2527.473222
341.040879	2525.577748
341.432818	2527.563962
341.824694	2529.411545
342.216506	2527.737882
342.608253	2529.829961
342.999937	2531.904396
343.391557	2529.930784
343.783113	2525.093797
344.174605	2527.831143
344.566033	2524.776204
344.957397	2524.650175
345.348697	2521.476769
345.739934	2521.403672
346.131106	2520.012314
346.522215	2518.051305
346.913260	2514.008300
347.304241	2512.649709
347.695159	2510.716426
348.086012	2509.541837
348.476802	2508.304234
348.867528	2509.957733
349.258191	2503.830210
349.648789	2506.098729
350.039324	2503.346259
350.429796	2504.089829
350.820203	2501.090343
351.210548	2499.406598
351.600828	2497.667399
351.991045	2497.811072
352.381198	2495.741679
352.771288	2497.049858
353.161314	2496.870897
353.551276	2496.702018
353.941175	2494.103304
354.331010	2496.888541
354.720782	2497.125475
355.110490	2493.543736
355.500135	2494.166318
355.889717	2496.190341
356.279235	2494.988026
356.668689	2496.167656
357.058080	2496.354179
357.447408	2496.255876
357.836672	2493.732779
358.225873	2498.025321
358.615010	2494.531802
359.004084	2499.436844
359.393095	2499.759478
359.782043	2498.882318
360.170927	2499.333501
360.559748	2499.436844
360.948505	2499.782163
361.337199	2503.590755
361.725830	2500.782832
362.114398	2505.556805
362.502903	2502.330467
362.891344	2503.767196
363.279722	2503.568070
363.668037	2506.693585
364.056289	2504.067144
364.444478	2505.405571
364.832603	2506.439007
365.220665	2505.463544
365.608665	2505.607217
365.996601	2507.694254
366.384474	2506.305417
366.772284	2509.231806
367.160031	2507.283400
367.547715	2508.878926
367.935336	2509.320027
368.322893	2509.824142
368.710388	2509.483864
369.097820	2511.684328
369.485189	2508.717609
369.872495	2509.725839
370.259738	2508.221055
370.646918	2508.944461
371.034035	2511.901097
371.421090	2515.011489
371.808081	2512.276663
372.195010	2513.022754
372.581875	2512.498474
372.968678	2511.112157
373.355418	2513.854544
373.742096	2513.342867
374.128710	2513.322703
374.515262	2512.430418
374.901751	2513.247085
375.288177	2512.697600
375.674540	2511.858248
376.060841	2511.132321
376.447079	2513.814215
376.833254	2512.924452
377.219367	2509.894718
377.605417	2510.439163
377.991404	2509.655263
378.377329	2510.565192
378.763191	2513.272291
379.148991	2514.547703
379.534727	2515.482837
379.920402	2516.150790
380.306013	2514.698938
380.691563	2519.036851
381.077049	2516.400327
381.462474	2519.089783
381.847835	2516.937210
382.233134	2517.705986
382.618371	2518.497447
383.003545	2519.248579
383.388657	2517.632889
383.773706	2518.590708
384.158693	2517.761439
384.543618	2517.282529
384.928480	2518.396624
385.313280	2518.275636
385.698017	2517.816891
386.082692	2515.306397
386.467305	2519.309073
386.851856	2519.246058
387.236344	2521.554907
387.620770	2521.350740
388.005133	2521.829650
388.389435	2521.499454
388.773674	2522.104393
389.157851	2517.164062
389.541965	2521.466687
389.926018	2519.830832
390.310008	2522.555576
390.693936	2522.270751
391.077802	2521.093641
391.461606	2520.206398
391.845348	2524.703108
392.229027	2520.690349
392.612645	2523.984743
392.996200	2524.975330
393.379694	2523.432737
393.763125	2523.818385
394.146494	2522.331245
394.529801	2522.744619
394.913047	2524.599764
395.296230	2523.684794
395.679351	2524.587161
396.062410	2524.256965
396.445408	2524.067922
396.828343	2526.127233
397.211217	2519.188085
397.594028	2522.212777
397.976778	2519.616583
398.359466	2521.529701
398.742092	2521.965761
399.124656	2522.525329
399.507158	2527.279137
399.889598	2525.698735
400.271977	2527.132944
400.654294	2528.738551
401.036549	2527.203520
401.418742	2527.054806
401.800874	2525.441637
402.182944	2528.254600
402.564952	2527.546318
402.946898	2530.308871
403.328783	2526.228057
403.710606	2527.193437
404.092367	2526.684281
404.474067	2527.432892
404.855705	2530.634025
405.237282	2527.697553
405.618797	2529.819879
406.000250	2527.115300
406.381642	2527.440454
406.762972	2528.181504
407.144240	2529.504807
407.525447	2529.771988
407.906593	2525.721421
408.287677	2532.063192
408.668700	2529.681247
409.049661	2531.044879
409.430560	2529.300640
409.811399	2531.659900
410.192176	2531.430527
410.572891	2533.283151
410.953545	2529.940866
411.334138	2534.034283
411.714669	2529.817358
412.095139	2529.807276
412.475547	2531.818696
412.855894	2532.484128
413.236180	2533.872966
413.616405	2531.788449
413.996568	2531.906916
414.376670	2531.727955
414.756711	2531.304498
415.136691	2532.640404
415.516609	2534.828265
415.896466	2534.780374
416.276262	2532.761392
416.655997	2529.719056
417.035670	2530.190403
417.415283	2533.850281
417.794834	2528.123530
418.174324	2529.794673
418.553753	2532.718542
418.933121	2531.980013
419.312428	2535.528985
419.691674	2535.218954
420.070859	2532.279962
420.449983	2534.891279
420.829045	2533.978831
421.208047	2534.107380
421.586988	2536.660724
421.965867	2532.806762
422.344686	2536.524613
422.723444	2535.229037
423.102141	2537.812628
423.480777	2534.840868
423.859352	2533.557894
424.237866	2537.679038
424.616319	2536.753986
424.994712	2534.457740
425.373044	2534.992103
425.751314	2536.471681
426.129524	2534.281300
426.507673	2535.264325
426.885762	2535.586959
427.263789	2537.323636
427.641756	2536.706095
428.019662	2533.492359
428.397508	2534.165353
428.775292	2535.798687
429.153016	2538.261291
429.530679	2537.502597
429.908282	2538.266332
430.285824	2536.000333
430.663305	2534.004036
431.040726	2536.174253
431.418086	2537.101825
431.795385	2537.142155
432.172624	2539.614841
432.549802	2539.221631
432.926920	2537.573173
433.303977	2538.319264
