Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.900000	Red Motor Position (mm): 0.000000	
326.493990	2128.906996
326.888308	2128.906996
327.282561	2128.906996
327.676750	2098.803745
328.070874	2096.237798
328.464933	2097.485484
328.858929	2106.695672
329.252859	2113.982660
329.646726	2126.653600
330.040528	2141.121711
330.434265	2157.452529
330.827938	2172.661690
331.221547	2190.870338
331.615091	2209.699048
332.008571	2229.979610
332.401986	2247.411920
332.795338	2269.719025
333.188625	2287.116047
333.581847	2307.010961
333.975006	2324.942345
334.368100	2341.868019
334.761129	2360.336286
335.154095	2377.226672
335.546996	2399.201062
335.939833	2426.277099
336.332606	2440.556167
336.725315	2454.058898
337.117960	2461.035855
337.510540	2469.568008
337.903056	2481.225676
338.295508	2488.822695
338.687896	2495.018273
339.080220	2506.688544
339.472480	2513.536952
339.864676	2516.163393
340.256807	2522.048940
340.648875	2523.873838
341.040879	2525.638242
341.432818	2525.426513
341.824694	2530.220650
342.216506	2528.569673
342.608253	2530.777698
342.999937	2530.734848
343.391557	2531.662420
343.783113	2531.175949
344.174605	2526.888448
344.566033	2526.018849
344.957397	2526.296112
345.348697	2523.157994
345.739934	2520.718075
346.131106	2518.434433
346.522215	2519.185565
346.913260	2514.769514
347.304241	2514.051149
347.695159	2511.336488
348.086012	2508.964625
348.476802	2508.556292
348.867528	2507.076713
349.258191	2504.004130
349.648789	2506.091168
350.039324	2501.223933
350.429796	2503.986486
350.820203	2499.053717
351.210548	2500.722339
351.600828	2503.295848
351.991045	2500.293841
352.381198	2497.503562
352.771288	2497.881648
353.161314	2499.406598
353.551276	2498.557163
353.941175	2499.182266
354.331010	2495.303098
354.720782	2496.639004
355.110490	2496.263438
355.500135	2498.970538
355.889717	2496.921309
356.279235	2500.079592
356.668689	2499.441886
357.058080	2498.370640
357.447408	2496.207985
357.836672	2495.698829
358.225873	2499.449447
358.615010	2495.048520
359.004084	2501.564211
359.393095	2502.196876
359.782043	2501.760816
360.170927	2500.866012
360.559748	2503.164778
360.948505	2502.779129
361.337199	2505.014881
361.725830	2504.692247
362.114398	2506.562515
362.502903	2509.733401
362.891344	2506.718791
363.279722	2507.981600
363.668037	2508.745335
364.056289	2508.863802
364.444478	2508.009327
364.832603	2510.111488
365.220665	2510.431601
365.608665	2511.722136
365.996601	2511.517970
366.384474	2513.007631
366.772284	2512.924452
367.160031	2511.880933
367.547715	2513.562158
