Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.700000	Red Motor Position (mm): 0.000000	
326.493990	2131.598972
326.888308	2131.598972
327.282561	2131.598972
327.676750	2096.119331
328.070874	2095.837026
328.464933	2099.847264
328.858929	2105.783223
329.252859	2113.982660
329.646726	2127.931532
330.040528	2141.419139
330.434265	2159.267345
330.827938	2172.878460
331.221547	2191.747499
331.615091	2207.657380
332.008571	2230.473643
332.401986	2249.821591
332.795338	2268.357914
333.188625	2285.122271
333.581847	2307.058852
333.975006	2324.818837
334.368100	2345.424553
334.761129	2360.293437
335.154095	2377.584594
335.546996	2400.315157
335.939833	2424.437078
336.332606	2438.340580
336.725315	2452.765842
337.117960	2458.331276
337.510540	2468.658080
337.903056	2482.014617
338.295508	2487.164155
338.687896	2495.295537
339.080220	2504.934223
339.472480	2509.884636
339.864676	2515.503002
340.256807	2519.437622
340.648875	2522.386697
341.040879	2523.072294
341.432818	2523.646986
341.824694	2525.978519
342.216506	2528.799045
342.608253	2531.289375
342.999937	2528.950280
343.391557	2529.383819
343.783113	2527.684950
344.174605	2525.282840
344.566033	2524.604805
344.957397	2521.912829
345.348697	2522.797551
345.739934	2520.266892
346.131106	2517.527025
346.522215	2515.021572
346.913260	2511.278515
347.304241	2511.074348
347.695159	2510.058556
348.086012	2510.570233
348.476802	2505.289624
348.867528	2505.413132
349.258191	2505.050169
349.648789	2503.167298
350.039324	2502.106135
350.429796	2501.816269
350.820203	2496.989364
351.210548	2498.526916
351.600828	2495.499703
351.991045	2497.301916
352.381198	2497.165805
352.771288	2496.533140
353.161314	2493.919302
353.551276	2496.601195
353.941175	2493.566421
354.331010	2494.098262
354.720782	2496.177738
355.110490	2493.579024
355.500135	2495.683705
355.889717	2495.850063
356.279235	2495.005670
356.668689	2495.449292
357.058080	2494.693119
357.447408	2494.506596
357.836672	2494.403252
358.225873	2491.474342
358.615010	2495.814775
359.004084	2494.935094
359.393095	2499.673779
359.782043	2498.562204
360.170927	2497.811072
360.559748	2501.092863
360.948505	2501.586897
361.337199	2500.145127
361.725830	2502.176712
362.114398	2502.151506
362.502903	2501.221413
362.891344	2502.421208
363.279722	2505.337515
363.668037	2504.049500
364.056289	2506.186949
364.444478	2503.184942
364.832603	2506.043277
365.220665	2506.252484
365.608665	2503.192504
365.996601	2506.663338
366.384474	2507.790036
366.772284	2507.598472
367.160031	2506.635612
367.547715	2505.047649
367.935336	2507.169974
368.322893	2506.134017
368.710388	2505.249295
369.097820	2510.960922
369.485189	2508.825993
369.872495	2509.199039
370.259738	2505.287103
370.646918	2510.943278
371.034035	2507.537979
371.421090	2511.989318
371.808081	2512.117867
372.195010	2511.306241
372.581875	2510.620644
372.968678	2512.032167
373.355418	2510.361025
373.742096	2513.257168
374.128710	2511.192815
374.515262	2510.756755
374.901751	2515.908815
375.288177	2511.679287
375.674540	2513.163906
376.060841	2512.566530
376.447079	2512.939575
376.833254	2513.305059
377.219367	2507.132166
377.605417	2514.653567
377.991404	2512.616941
378.377329	2512.160717
378.763191	2512.760614
379.148991	2517.209432
379.534727	2516.480986
379.920402	2517.010307
380.306013	2513.090810
380.691563	2514.600635
381.077049	2516.274298
381.462474	2518.152128
381.847835	2517.453928
382.233134	2517.017868
382.618371	2517.040554
383.003545	2518.678929
383.388657	2518.399145
383.773706	2516.828825
384.158693	2518.452077
384.543618	2517.164062
384.928480	2520.082890
385.313280	2521.091121
385.698017	2519.205729
386.082692	2520.965092
386.467305	2520.125740
386.851856	2521.214629
387.236344	2522.807634
387.620770	2521.363343
388.005133	2521.943076
388.389435	2522.880730
388.773674	2520.733199
389.157851	2518.983918
389.541965	2520.531553
389.926018	2525.804600
390.310008	2520.899557
390.693936	2524.309897
391.077802	2524.314939
391.461606	2523.137829
391.845348	2524.866945
392.229027	2525.083715
392.612645	2524.529188
392.996200	2525.043385
393.379694	2527.440454
393.763125	2523.881399
394.146494	2526.782583
394.529801	2525.915505
394.913047	2527.223684
395.296230	2527.818541
395.679351	2527.450536
396.062410	2528.272244
396.445408	2526.880886
396.828343	2525.892820
397.211217	2524.030113
397.594028	2522.669002
397.976778	2525.391225
398.359466	2528.783922
398.742092	2526.207892
399.124656	2530.238294
399.507158	2531.669982
399.889598	2531.803573
400.271977	2528.685619
400.654294	2532.960518
401.036549	2529.116638
401.418742	2530.497914
401.800874	2532.552184
402.182944	2532.274921
402.564952	2532.680733
402.946898	2533.313398
403.328783	2533.840199
403.710606	2533.671320
404.092367	2533.041176
404.474067	2536.144006
404.855705	2536.915303
