Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.500000	Red Motor Position (mm): 0.000000	
326.493990	2136.330095
326.888308	2136.330095
327.282561	2136.330095
327.676750	2101.306678
328.070874	2101.125197
328.464933	2102.297265
328.858929	2111.144490
329.252859	2118.330655
329.646726	2131.281379
330.040528	2145.842752
330.434265	2159.978147
330.827938	2179.472289
331.221547	2196.730679
331.615091	2215.803885
332.008571	2234.274673
332.401986	2255.384504
332.795338	2275.617175
333.188625	2292.411779
333.581847	2313.047743
333.975006	2329.383602
334.368100	2348.255161
334.761129	2365.997502
335.154095	2383.114740
335.546996	2405.154665
335.939833	2424.328693
336.332606	2438.010385
336.725315	2452.193671
337.117960	2457.585185
337.510540	2471.034984
337.903056	2478.705099
338.295508	2486.445791
338.687896	2498.189159
339.080220	2503.197545
339.472480	2512.201046
339.864676	2512.932013
340.256807	2519.669515
340.648875	2522.800072
341.040879	2524.191430
341.432818	2526.964065
341.824694	2529.043541
342.216506	2530.767616
342.608253	2532.108562
342.999937	2529.734179
343.391557	2527.198479
343.783113	2530.082019
344.174605	2525.108920
344.566033	2527.644621
344.957397	2520.700431
345.348697	2521.252438
345.739934	2519.840915
346.131106	2517.123733
346.522215	2516.211284
346.913260	2515.329082
347.304241	2512.558968
347.695159	2510.139214
348.086012	2508.291631
348.476802	2506.161744
348.867528	2507.386744
349.258191	2504.972031
349.648789	2503.827689
350.039324	2499.630929
350.429796	2503.832731
350.820203	2499.477174
351.210548	2502.950529
351.600828	2499.338542
351.991045	2497.140599
352.381198	2495.295537
352.771288	2495.343428
353.161314	2494.183962
353.551276	2496.213027
353.941175	2495.275372
354.331010	2494.075577
354.720782	2493.563900
355.110490	2495.008191
355.500135	2496.313850
355.889717	2493.442913
356.279235	2496.573469
356.668689	2495.003150
357.058080	2499.101608
357.447408	2493.142964
357.836672	2494.083139
358.225873	2492.422079
358.615010	2490.705566
359.004084	2498.632780
359.393095	2495.729076
359.782043	2498.680671
360.170927	2497.591782
360.559748	2499.991371
360.948505	2499.739314
361.337199	2500.818121
361.725830	2502.643018
362.114398	2501.445744
362.502903	2504.170488
362.891344	2502.864829
363.279722	2500.888697
363.668037	2503.920951
364.056289	2503.689058
364.444478	2503.759634
364.832603	2505.612258
365.220665	2505.927330
365.608665	2504.004130
365.996601	2506.544871
366.384474	2504.019253
366.772284	2507.721981
367.160031	2508.838596
367.547715	2507.835407
367.935336	2506.416322
368.322893	2505.559326
368.710388	2507.694254
369.097820	2510.068638
369.485189	2507.968997
369.872495	2508.221055
370.259738	2512.621982
370.646918	2510.179543
371.034035	2508.105108
371.421090	2509.728360
371.808081	2509.720798
372.195010	2511.601149
372.581875	2511.328926
372.968678	2511.586025
373.355418	2509.619975
373.742096	2511.366735
374.128710	2511.893536
374.515262	2512.732888
374.901751	2512.669873
375.288177	2511.117198
375.674540	2509.829183
376.060841	2511.598628
376.447079	2514.164575
376.833254	2512.589215
377.219367	2507.328771
377.605417	2512.821108
377.991404	2510.620644
378.377329	2510.744152
378.763191	2508.828514
379.148991	2515.755059
379.534727	2514.945954
379.920402	2512.677435
380.306013	2515.122395
380.691563	2516.143228
381.077049	2513.703310
381.462474	2512.778258
381.847835	2515.475275
382.233134	2513.718433
382.618371	2516.700276
383.003545	2519.505678
383.388657	2516.183558
383.773706	2515.999555
384.158693	2517.451408
384.543618	2517.292611
384.928480	2515.286232
385.313280	2517.922756
385.698017	2518.328568
386.082692	2518.401665
386.467305	2516.667508
386.851856	2520.534073
387.236344	2519.225894
387.620770	2519.480472
388.005133	2518.759587
388.389435	2518.038702
388.773674	2518.895698
389.157851	2518.043743
389.541965	2516.914525
389.926018	2520.224042
390.310008	2516.254134
390.693936	2521.570030
391.077802	2519.019207
391.461606	2523.064733
391.845348	2520.541635
392.229027	2518.661285
392.612645	2523.543642
392.996200	2521.025586
393.379694	2519.157838
393.763125	2524.662778
394.146494	2521.738909
394.529801	2523.465504
394.913047	2522.789990
395.296230	2522.469876
395.679351	2523.362161
396.062410	2524.448529
396.445408	2522.205216
396.828343	2522.036337
397.211217	2519.669515
397.594028	2521.055833
397.976778	2519.730009
398.359466	2523.210926
398.742092	2521.655730
399.124656	2523.170597
399.507158	2523.899043
399.889598	2525.557583
400.271977	2524.856863
400.654294	2526.384332
401.036549	2530.281144
401.418742	2526.207892
401.800874	2523.951976
402.182944	2527.175793
402.564952	2525.776873
402.946898	2526.563293
403.328783	2525.272758
403.710606	2525.905423
404.092367	2526.936339
404.474067	2528.894827
404.855705	2528.252080
405.237282	2527.115300
405.618797	2528.012625
406.000250	2528.375588
406.381642	2527.561442
406.762972	2528.468849
407.144240	2531.339787
407.525447	2531.594365
407.906593	2529.411545
408.287677	2531.985054
408.668700	2528.030269
409.049661	2529.651000
409.430560	2529.177132
409.811399	2531.601927
410.192176	2528.181504
410.572891	2529.787111
410.953545	2529.895496
411.334138	2530.548325
411.714669	2529.668644
412.095139	2529.809796
412.475547	2527.795855
412.855894	2531.216278
413.236180	2530.344159
413.616405	2531.972451
413.996568	2532.655528
414.376670	2533.358769
414.756711	2534.866074
415.136691	2531.745599
415.516609	2531.440610
415.896466	2530.255938
416.276262	2530.548325
416.655997	2530.649148
417.035670	2527.720238
417.415283	2529.159488
417.794834	2527.160670
418.174324	2533.237781
418.553753	2529.290557
418.933121	2532.887421
419.312428	2531.216278
419.691674	2534.432534
420.070859	2533.908254
420.449983	2532.756351
420.829045	2534.243491
421.208047	2533.860363
421.586988	2534.152750
421.965867	2535.113090
422.344686	2536.499407
422.723444	2535.155940
423.102141	2534.394726
423.480777	2533.378933
423.859352	2536.282638
424.237866	2534.346835
424.616319	2534.855991
424.994712	2533.941022
425.373044	2535.468492
425.751314	2536.499408
426.129524	2536.169212
426.507673	2535.123172
426.885762	2537.207690
427.263789	2535.377751
427.641756	2538.931764
428.019662	2537.999151
428.397508	2537.512679
428.775292	2537.195087
429.153016	2535.279448
429.530679	2538.077289
429.908282	2534.959335
430.285824	2537.305992
430.663305	2535.254242
431.040726	2536.945550
431.418086	2536.217103
431.795385	2537.978986
432.172624	2538.556198
432.549802	2537.598379
432.926920	2536.466640
433.303977	2538.485622
433.680974	2538.097453
434.057910	2538.548637
434.434786	2537.570653
434.811601	2539.267001
435.188355	2536.443955
435.565050	2538.578883
435.941683	2540.814635
436.318257	2539.445962
436.694770	2537.013605
437.071222	2540.013092
437.447614	2534.321629
437.823946	2537.696682
438.200218	2538.268852
438.576429	2541.316230
438.952580	2539.738349
439.328670	2536.920344
439.704700	2540.560057
440.080670	2537.694161
440.456580	2540.854964
440.832429	2543.010058
441.208218	2541.215407
441.583947	2541.250695
441.959616	2539.632485
442.335224	2541.265818
442.710773	2540.542413
443.086261	2542.324461
443.461689	2542.533669
443.837057	2540.343287
444.212365	2539.985365
444.587612	2538.823379
444.962800	2539.171219
445.337927	2541.296065
445.712995	2542.644574
446.088002	2542.644574
446.462949	2542.374872
446.837837	2545.916283
447.212664	2541.033925
447.587431	2541.873278
447.962139	2543.912424
448.336786	2544.923176
448.711374	2543.420912
449.085901	2545.500388
449.460369	2541.964018
449.834776	2542.906714
450.209124	2540.086188
450.583412	2544.497198
450.957640	2544.540048
451.331808	2542.153062
451.705917	2542.558874
452.079965	2545.341591
452.453954	2546.009544
452.827883	2544.124153
453.201752	2544.948381
453.575562	2545.011396
453.949311	2544.512322
454.323001	2543.821683
454.696632	2543.604914
455.070202	2542.626930
455.443713	2545.341591
455.817164	2543.814122
456.190556	2542.568957
456.563888	2541.868236
456.937160	2542.077444
457.310373	2543.907383
457.683526	2544.174564
458.056619	2547.854607
458.429653	2542.909235
458.802628	2547.564740
459.175542	2543.962836
459.548398	2545.313865
459.921194	2547.257230
460.293930	2547.244627
460.666607	2545.994421
461.039224	2545.447456
461.411782	2546.523742
461.784280	2547.184133
462.156719	2548.162117
462.529099	2547.302600
462.901419	2546.685059
463.273680	2547.738660
463.645882	2547.201777
464.018024	2546.748073
464.390106	2549.550955
464.762130	2549.951727
465.134094	2547.569781
465.505999	2548.532642
465.877845	2550.987684
466.249631	2548.358722
466.621358	2552.371480
466.993026	2553.185627
467.364634	2554.342572
467.736184	2549.422405
468.107674	2551.459032
468.479105	2548.883002
468.850477	2551.781665
469.221790	2550.420554
469.593043	2548.262940
469.964238	2549.775286
470.335373	2551.002807
470.706449	2552.464742
471.077467	2549.946685
471.448425	2554.145967
471.819324	2552.411810
472.190164	2551.476676
472.560945	2551.385935
472.931667	2550.327293
473.302330	2551.277550
473.672934	2550.980122
474.043479	2552.147149
474.413965	2552.454659
474.784393	2548.381407
475.154761	2552.179917
475.525070	2550.702858
475.895321	2551.297715
476.265513	2548.618341
476.635645	2553.662016
477.005719	2553.455328
477.375734	2556.001111
477.745691	2553.525905
478.115588	2556.016235
478.485427	2556.623694
478.855207	2554.834084
479.224928	2555.718807
479.594591	2560.888510
479.964194	2556.865669
480.333739	2555.060936
480.703226	2558.443550
481.072653	2557.788200
481.442022	2559.557645
481.811333	2560.661658
482.180584	2558.284754
482.549777	2559.194682
482.918912	2557.384908
483.287988	2561.720300
483.657005	2557.576472
484.025964	2560.938921
484.394864	2559.537481
484.763706	2563.119220
485.132489	2560.457491
485.501213	2561.695094
485.869879	2563.260373
486.238487	2563.890517
486.607036	2562.083263
486.975527	2564.568552
487.343959	2563.028480
487.712333	2565.801114
488.080648	2564.863460
488.448905	2567.512586
488.817104	2567.893193
489.185244	2572.379820
489.553326	2570.665828
489.921350	2575.858216
490.289315	2579.253433
490.657222	2582.613362
491.025070	2585.789289
491.392861	2587.021851
491.760593	2587.921697
492.128267	2590.643920
492.495883	2588.587130
492.863440	2592.315063
493.230939	2591.417737
493.598380	2593.482090
493.965763	2592.519230
494.333088	2593.668613
494.700354	2601.018615
495.067563	2606.480705
495.434713	2604.325612
495.801805	2615.418671
496.168839	2618.836573
496.535815	2624.160032
496.902733	2626.854528
497.269593	2635.268214
497.636395	2639.132259
498.003139	2646.419247
498.369825	2651.583909
498.736453	2660.090856
499.103023	2662.913902
499.469535	2673.454955
499.835989	2677.371931
500.202385	2683.053312
500.568723	2690.017666
500.935003	2701.551826
501.301226	2710.404092
501.667390	2722.540670
502.033497	2739.113463
502.399546	2741.956674
502.765537	2752.333889
503.131470	2762.852256
503.497345	2776.687703
503.863163	2781.373456
504.228923	2800.552525
504.594625	2814.040132
504.960269	2820.528097
505.325856	2840.919565
505.691385	2849.179495
506.056856	2868.577855
506.422270	2885.564023
506.787625	2898.202196
507.152924	2917.804723
507.518164	2934.493463
507.883347	2948.873354
508.248472	2965.957824
508.613540	2994.321876
508.978550	3012.903569
