Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.500000	Red Motor Position (mm): 0.000000	
326.493990	2138.444859
326.888308	2138.444859
327.282561	2138.444859
327.676750	2106.945209
328.070874	2104.036463
328.464933	2108.142483
328.858929	2114.320417
329.252859	2123.770060
329.646726	2134.369086
330.040528	2146.992135
330.434265	2165.737666
330.827938	2183.905984
331.221547	2201.948274
331.615091	2218.712631
332.008571	2239.822463
332.401986	2258.517582
332.795338	2278.294028
333.188625	2297.639456
333.581847	2316.768114
333.975006	2332.834272
334.368100	2352.429237
334.761129	2369.007071
335.154095	2386.283105
335.546996	2404.761455
335.939833	2422.791141
336.332606	2440.878801
336.725315	2451.603856
337.117960	2459.934363
337.510540	2468.274952
337.903056	2480.698876
338.295508	2485.684577
338.687896	2494.438540
339.080220	2504.198214
339.472480	2509.584687
339.864676	2514.071314
340.256807	2518.472241
340.648875	2523.405010
341.040879	2526.235618
341.432818	2525.078673
341.824694	2527.689991
342.216506	2529.414066
342.608253	2527.246370
342.999937	2528.368026
343.391557	2526.679240
343.783113	2525.867614
344.174605	2528.849457
344.566033	2521.837212
344.957397	2520.718075
345.348697	2520.072808
345.739934	2517.164062
346.131106	2519.364526
346.522215	2513.703310
346.913260	2515.152642
347.304241	2512.571571
347.695159	2509.907321
348.086012	2509.637619
348.476802	2507.069151
348.867528	2506.751559
349.258191	2504.004130
349.648789	2502.776609
350.039324	2499.996413
350.429796	2501.662514
350.820203	2498.408449
351.210548	2499.832575
351.600828	2496.215547
351.991045	2498.352996
352.381198	2494.859477
352.771288	2495.464415
353.161314	2495.177069
353.551276	2495.686226
353.941175	2494.458705
354.331010	2494.604898
354.720782	2495.040958
355.110490	2496.190341
355.500135	2494.277223
355.889717	2494.219250
356.279235	2494.035248
356.668689	2495.119096
357.058080	2494.935094
357.447408	2492.971565
357.836672	2494.083139
358.225873	2494.410814
358.615010	2491.701194
359.004084	2501.327277
359.393095	2498.262256
359.782043	2497.067502
360.170927	2499.053717
360.559748	2499.086484
360.948505	2500.863491
361.337199	2502.711074
361.725830	2499.993892
362.114398	2501.859119
362.502903	2501.992709
362.891344	2501.498676
363.279722	2501.954901
363.668037	2503.903307
364.056289	2503.643687
364.444478	2502.958090
364.832603	2503.605879
365.220665	2505.932371
365.608665	2507.298524
365.996601	2507.001096
366.384474	2503.469768
366.772284	2505.796260
367.160031	2504.046980
367.547715	2505.014881
367.935336	2506.733915
368.322893	2505.829027
368.710388	2508.931858
369.097820	2509.609893
369.485189	2506.118894
369.872495	2506.393637
370.259738	2509.057887
370.646918	2506.832217
371.034035	2508.899090
371.421090	2509.337671
371.808081	2510.827332
372.195010	2513.237003
372.581875	2510.285408
372.968678	2510.212311
373.355418	2507.530417
373.742096	2514.184740
374.128710	2510.555109
374.515262	2514.741788
374.901751	2508.465551
375.288177	2512.884122
375.674540	2512.566530
376.060841	2512.296828
376.447079	2513.040398
376.833254	2513.804133
377.219367	2508.573936
377.605417	2512.377486
377.991404	2509.055366
378.377329	2511.923783
378.763191	2509.191477
379.148991	2516.198681
379.534727	2513.816736
379.920402	2516.042405
380.306013	2514.998886
380.691563	2518.557941
381.077049	2517.128774
381.462474	2514.739267
381.847835	2515.334123
382.233134	2513.955368
382.618371	2514.714061
383.003545	2519.919053
383.388657	2515.003928
383.773706	2518.177334
384.158693	2513.627692
384.543618	2517.592560
384.928480	2517.350585
385.313280	2518.023579
385.698017	2516.496109
386.082692	2518.018537
386.467305	2519.508198
386.851856	2517.600122
387.236344	2519.125071
387.620770	2519.029289
388.005133	2517.060718
388.389435	2518.131963
388.773674	2520.617252
389.157851	2518.487365
389.541965	2517.821933
389.926018	2519.581295
390.310008	2519.717406
390.693936	2519.253620
391.077802	2517.794206
391.461606	2520.196316
391.845348	2520.405524
392.229027	2520.365195
392.612645	2520.768487
392.996200	2522.253107
393.379694	2521.519619
393.763125	2522.558097
394.146494	2524.309898
394.529801	2522.883251
394.913047	2523.402490
395.296230	2523.899043
395.679351	2520.745802
396.062410	2523.949455
396.445408	2525.855011
396.828343	2523.289064
397.211217	2520.380318
397.594028	2521.534742
397.976778	2519.525843
398.359466	2524.158663
398.742092	2521.514578
399.124656	2523.339475
399.507158	2526.013808
399.889598	2524.458612
400.271977	2523.210926
400.654294	2526.419620
401.036549	2524.914836
401.418742	2525.403828
401.800874	2525.794517
402.182944	2526.177645
402.564952	2524.761081
402.946898	2528.756195
403.328783	2526.401976
403.710606	2529.285516
404.092367	2526.142357
404.474067	2528.564631
404.855705	2527.357275
405.237282	2526.190248
405.618797	2527.790814
406.000250	2528.985568
406.381642	2528.549508
406.762972	2528.650331
407.144240	2527.775691
407.525447	2528.378109
407.906593	2527.352234
408.287677	2528.899868
408.668700	2529.225023
409.049661	2530.177801
409.430560	2525.938190
409.811399	2532.877338
410.192176	2529.298119
410.572891	2528.463808
410.953545	2528.922553
411.334138	2528.529343
411.714669	2528.957841
412.095139	2530.248377
412.475547	2530.626463
412.855894	2530.941535
413.236180	2528.710825
413.616405	2528.640249
413.996568	2530.465146
414.376670	2533.154602
414.756711	2529.802235
415.136691	2529.789632
415.516609	2530.921371
415.896466	2531.329704
416.276262	2531.433048
416.655997	2530.886083
417.035670	2528.496576
417.415283	2529.209899
417.794834	2526.674199
418.174324	2532.753830
418.553753	2531.125537
418.933121	2532.428676
419.312428	2531.790970
419.691674	2532.905065
420.070859	2535.337422
420.449983	2530.054292
420.829045	2533.769623
421.208047	2534.064530
421.586988	2533.915816
421.965867	2535.876825
422.344686	2533.177287
422.723444	2531.801052
423.102141	2531.458254
423.480777	2533.416742
423.859352	2529.071267
424.237866	2532.509334
424.616319	2535.478574
424.994712	2533.860363
425.373044	2534.782895
425.751314	2536.199459
426.129524	2531.826258
426.507673	2535.445806
426.885762	2533.653676
427.263789	2536.403626
427.641756	2535.382792
428.019662	2532.907585
428.397508	2536.093595
428.775292	2532.703419
429.153016	2533.409180
429.530679	2535.874304
429.908282	2535.589479
430.285824	2537.686599
430.663305	2538.810777
431.040726	2534.750127
431.418086	2537.058976
431.795385	2536.055786
432.172624	2536.000333
432.549802	2539.120807
432.926920	2537.585776
433.303977	2538.357073
433.680974	2537.011085
434.057910	2537.106867
434.434786	2536.080992
434.811601	2539.645088
435.188355	2535.100487
435.565050	2539.163657
435.941683	2538.435211
436.318257	2537.545447
436.694770	2533.434386
437.071222	2533.535209
437.447614	2535.702905
437.823946	2533.973789
438.200218	2537.260622
438.576429	2538.445293
438.952580	2536.015457
439.328670	2539.140972
439.704700	2538.072248
440.080670	2538.838503
440.456580	2539.687937
440.832429	2539.592155
441.208218	2540.880170
441.583947	2538.959491
441.959616	2542.417722
442.335224	2537.303472
442.710773	2539.619882
443.086261	2537.195087
443.461689	2540.257588
443.837057	2540.607948
444.212365	2543.282280
444.587612	2538.009233
444.962800	2538.510828
445.337927	2540.302958
445.712995	2540.986034
446.088002	2540.383617
446.462949	2541.084337
446.837837	2542.238761
447.212664	2539.244316
447.587431	2540.247505
447.962139	2539.425797
448.336786	2543.912424
448.711374	2541.565767
449.085901	2544.172044
449.460369	2540.030736
449.834776	2541.253216
450.209124	2538.677186
450.583412	2540.834800
450.957640	2540.912938
451.331808	2540.323123
451.705917	2544.053577
452.079965	2542.263967
452.453954	2542.125335
452.827883	2542.173226
453.201752	2543.524255
453.575562	2541.875798
453.949311	2541.943854
454.323001	2541.046528
454.696632	2542.818494
455.070202	2542.442928
455.443713	2540.413863
455.817164	2539.566950
456.190556	2537.429500
456.563888	2539.637526
456.937160	2536.993441
457.310373	2542.831097
457.683526	2545.404606
458.056619	2542.546272
458.429653	2541.522917
458.802628	2544.887887
459.175542	2544.923176
459.548398	2544.666077
459.921194	2545.603731
460.293930	2542.359749
460.666607	2542.911755
461.039224	2541.240613
461.411782	2543.665408
461.784280	2543.047866
462.156719	2541.817825
462.529099	2543.481406
462.901419	2547.491643
463.273680	2542.359749
463.645882	2545.689431
464.018024	2544.028371
464.390106	2544.923176
464.762130	2544.532486
465.134094	2545.150027
465.505999	2545.059287
465.877845	2547.481561
466.249631	2544.010727
466.621358	2545.265974
466.993026	2545.674308
467.364634	2547.867209
467.736184	2546.072559
468.107674	2544.875285
468.479105	2547.010213
468.850477	2542.818494
469.221790	2545.875954
469.593043	2544.971067
469.964238	2546.553989
470.335373	2545.810419
470.706449	2545.684390
471.077467	2545.023999
471.448425	2543.768751
471.819324	2547.078269
472.190164	2544.658515
472.560945	2546.506098
472.931667	2549.011551
473.302330	2546.672456
473.672934	2547.476520
474.043479	2547.239586
474.413965	2544.875285
474.784393	2541.109543
