Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.900000	Red Motor Position (mm): 0.000000	
326.493990	2144.222021
326.888308	2144.222021
327.282561	2144.222021
327.676750	2111.719182
328.070874	2111.262957
328.464933	2113.155910
328.858929	2120.052209
329.252859	2130.530247
329.646726	2138.586011
330.040528	2153.822898
330.434265	2170.935095
330.827938	2188.309432
331.221547	2208.990766
331.615091	2225.626573
332.008571	2244.397310
332.401986	2264.708118
332.795338	2283.035233
333.188625	2302.272276
333.581847	2322.983857
333.975006	2339.995231
334.368100	2358.493745
334.761129	2374.426311
335.154095	2393.602861
335.546996	2411.188926
335.939833	2425.117634
336.332606	2438.610282
336.725315	2453.174176
337.117960	2457.771708
337.510540	2468.012812
337.903056	2482.934627
338.295508	2484.560399
338.687896	2495.290495
339.080220	2503.663852
339.472480	2512.710202
339.864676	2516.677591
340.256807	2518.686490
340.648875	2522.326203
341.040879	2526.084384
341.432818	2527.321987
341.824694	2525.555062
342.216506	2529.867770
342.608253	2530.588655
342.999937	2527.773170
343.391557	2527.203520
343.783113	2526.646472
344.174605	2525.229908
344.566033	2525.877696
344.957397	2521.993487
345.348697	2520.715555
345.739934	2520.589526
346.131106	2517.937879
346.522215	2516.460821
346.913260	2514.250275
347.304241	2512.989987
347.695159	2510.686179
348.086012	2509.173833
348.476802	2506.716271
348.867528	2506.083606
349.258191	2502.401043
349.648789	2506.118894
350.039324	2503.149654
350.429796	2501.594458
350.820203	2500.208141
351.210548	2498.668068
351.600828	2498.113542
351.991045	2497.369971
352.381198	2497.523727
352.771288	2495.550115
353.161314	2496.515496
353.551276	2498.254694
353.941175	2494.703201
354.331010	2495.633294
354.720782	2496.094559
355.110490	2494.730927
355.500135	2496.235712
355.889717	2494.128509
356.279235	2496.512975
356.668689	2496.757471
357.058080	2495.534991
357.447408	2494.620022
357.836672	2495.071205
358.225873	2494.698160
358.615010	2493.848725
359.004084	2499.020949
359.393095	2501.705364
359.782043	2499.842657
360.170927	2500.248470
360.559748	2498.552122
360.948505	2502.776609
361.337199	2499.416680
361.725830	2500.671927
362.114398	2501.349962
362.502903	2500.775271
362.891344	2505.085457
363.279722	2503.716784
363.668037	2505.249295
364.056289	2505.370283
364.444478	2504.203255
364.832603	2506.852382
365.220665	2504.503204
365.608665	2507.036384
365.996601	2508.561333
366.384474	2508.566374
366.772284	2508.044615
367.160031	2504.737618
367.547715	2507.280880
367.935336	2505.312309
368.322893	2508.755417
368.710388	2509.831704
369.097820	2509.594769
369.485189	2510.524862
369.872495	2508.523524
370.259738	2508.233658
370.646918	2508.619306
371.034035	2509.146107
371.421090	2510.139214
371.808081	2507.800119
372.195010	2511.122239
372.581875	2508.939419
372.968678	2511.737260
373.355418	2509.803977
373.742096	2514.139370
374.128710	2511.467558
374.515262	2511.991838
374.901751	2512.470748
375.288177	2513.877230
375.674540	2513.007631
376.060841	2516.387724
376.447079	2512.299348
376.833254	2512.274143
377.219367	2509.602331
377.605417	2512.584174
377.991404	2508.987310
378.377329	2512.039729
378.763191	2512.324554
379.148991	2512.107785
379.534727	2514.908146
379.920402	2514.134328
380.306013	2512.039729
380.691563	2513.952847
381.077049	2514.920748
381.462474	2517.794206
381.847835	2517.842097
382.233134	2515.538290
382.618371	2514.368742
383.003545	2517.527025
383.388657	2514.577950
383.773706	2517.648013
384.158693	2517.907632
384.543618	2515.727333
384.928480	2518.187416
385.313280	2517.453928
385.698017	2518.525173
386.082692	2519.566172
386.467305	2519.977026
386.851856	2517.136336
387.236344	2519.364526
387.620770	2520.486182
388.005133	2521.857376
388.389435	2520.637417
388.773674	2522.666481
389.157851	2519.631707
389.541965	2519.825791
389.926018	2521.930473
390.310008	2523.614218
390.693936	2522.026255
391.077802	2520.171110
391.461606	2524.551873
391.845348	2520.569361
392.229027	2521.975843
392.612645	2521.300329
392.996200	2521.383508
393.379694	2520.990298
393.763125	2522.558097
394.146494	2520.541635
394.529801	2525.081194
394.913047	2523.019362
395.296230	2524.551873
395.679351	2521.902747
396.062410	2519.871162
396.445408	2521.955679
396.828343	2527.042203
397.211217	2522.585823
397.594028	2520.614732
397.976778	2520.692870
398.359466	2523.243693
398.742092	2520.249248
399.124656	2524.390556
399.507158	2525.396266
399.889598	2527.044723
400.271977	2525.149250
400.654294	2527.997502
