Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.600000	Red Motor Position (mm): 0.000000	
326.493990	2136.375465
326.888308	2136.375465
327.282561	2136.375465
327.676750	2105.568974
328.070874	2104.772472
328.464933	2105.967225
328.858929	2114.171703
329.252859	2124.400204
329.646726	2135.631895
330.040528	2146.999697
330.434265	2166.703047
330.827938	2180.863648
331.221547	2200.277131
331.615091	2216.726416
332.008571	2239.149468
332.401986	2258.550349
332.795338	2276.464089
333.188625	2297.442851
333.581847	2316.392548
333.975006	2332.073057
334.368100	2351.095851
334.761129	2369.801053
335.154095	2386.144473
335.546996	2406.893863
335.939833	2423.630493
336.332606	2437.574325
336.725315	2450.961109
337.117960	2461.010649
337.510540	2467.722946
337.903056	2482.256592
338.295508	2485.971922
338.687896	2496.268479
339.080220	2502.769047
339.472480	2510.865140
339.864676	2515.679442
340.256807	2520.425688
340.648875	2522.043899
341.040879	2525.091276
341.432818	2525.305525
341.824694	2526.442306
342.216506	2527.891637
342.608253	2531.077647
342.999937	2529.192255
343.391557	2529.547656
343.783113	2527.029600
344.174605	2528.126051
344.566033	2523.707480
344.957397	2522.820237
345.348697	2521.985926
345.739934	2519.094824
346.131106	2516.304545
346.522215	2516.896881
346.913260	2511.525531
347.304241	2512.921931
347.695159	2511.149965
348.086012	2511.124760
348.476802	2507.764831
348.867528	2506.393637
349.258191	2503.066475
349.648789	2501.032370
350.039324	2500.533295
350.429796	2499.996412
350.820203	2495.832419
351.210548	2497.523727
351.600828	2496.165136
351.991045	2495.802173
352.381198	2496.495331
352.771288	2494.652789
353.161314	2494.385608
353.551276	2495.557677
353.941175	2491.015597
354.331010	2493.173211
354.720782	2494.718324
355.110490	2494.728407
355.500135	2492.303612
355.889717	2492.558190
356.279235	2492.628766
356.668689	2494.234374
357.058080	2493.667244
357.447408	2489.324290
357.836672	2489.662047
358.225873	2492.429641
358.615010	2491.481904
359.004084	2496.449961
359.393095	2499.920795
359.782043	2499.323418
360.170927	2497.579179
360.559748	2500.992040
360.948505	2499.494818
361.337199	2499.086484
361.725830	2501.188645
362.114398	2503.391630
362.502903	2501.256701
362.891344	2499.683861
363.279722	2503.439521
363.668037	2504.170488
364.056289	2504.306599
364.444478	2503.343739
364.832603	2503.449603
365.220665	2505.609737
365.608665	2503.008502
365.996601	2507.361538
366.384474	2504.097391
366.772284	2506.368431
367.160031	2504.551095
367.547715	2508.672238
367.935336	2505.014881
368.322893	2508.258864
368.710388	2508.180726
369.097820	2510.396313
369.485189	2506.602845
369.872495	2508.699965
370.259738	2508.357166
370.646918	2508.357166
371.034035	2509.897239
371.421090	2508.152999
371.808081	2509.378000
372.195010	2513.680625
372.581875	2509.572084
372.968678	2511.991838
373.355418	2511.633916
373.742096	2510.865140
374.128710	2511.822959
374.515262	2510.943278
374.901751	2511.936385
375.288177	2513.073166
375.674540	2509.287259
376.060841	2513.844462
376.447079	2511.752383
376.833254	2510.784482
377.219367	2507.316168
377.605417	2512.236334
377.991404	2508.490757
378.377329	2509.304903
378.763191	2508.641991
379.148991	2513.846983
379.534727	2512.417816
379.920402	2514.338495
380.306013	2514.661129
380.691563	2513.426046
381.077049	2513.602487
381.462474	2515.573578
381.847835	2513.151303
382.233134	2515.649195
382.618371	2514.464524
383.003545	2517.945441
383.388657	2515.064421
383.773706	2516.513753
384.158693	2515.649195
384.543618	2518.608352
384.928480	2517.905112
385.313280	2518.263033
385.698017	2521.146573
386.082692	2520.521470
386.467305	2516.150790
386.851856	2518.734381
387.236344	2518.535256
387.620770	2518.694052
388.005133	2517.030471
388.389435	2521.922911
388.773674	2518.194978
389.157851	2518.671367
389.541965	2519.730009
389.926018	2521.978364
390.310008	2520.130781
390.693936	2525.320649
391.077802	2518.943589
391.461606	2522.628673
391.845348	2519.598939
392.229027	2521.128929
392.612645	2523.044568
392.996200	2518.711696
393.379694	2520.208919
393.763125	2522.651358
394.146494	2520.771008
394.529801	2522.059022
394.913047	2522.159845
395.296230	2522.227901
395.679351	2521.075997
396.062410	2518.714217
396.445408	2523.026924
396.828343	2523.359640
397.211217	2519.104906
397.594028	2519.677077
397.976778	2521.025586
398.359466	2523.442819
398.742092	2519.666995
399.124656	2526.686802
399.507158	2525.693694
399.889598	2526.326359
400.271977	2525.547501
400.654294	2524.446009
401.036549	2524.572038
401.418742	2524.897192
401.800874	2526.306194
402.182944	2524.745957
402.564952	2523.710000
402.946898	2524.342665
403.328783	2527.828623
403.710606	2528.627646
404.092367	2526.338962
404.474067	2527.541277
404.855705	2528.549508
405.237282	2525.910464
405.618797	2525.948273
406.000250	2526.870804
406.381642	2528.335259
406.762972	2528.121010
407.144240	2525.683612
407.525447	2529.227543
407.906593	2527.137985
408.287677	2529.696370
408.668700	2528.899868
409.049661	2529.950949
409.430560	2527.004394
409.811399	2531.183511
410.192176	2528.340300
410.572891	2531.090249
410.953545	2529.275434
411.334138	2530.082019
411.714669	2526.764939
412.095139	2533.968748
412.475547	2529.489683
412.855894	2529.373737
413.236180	2530.046731
413.616405	2532.252235
413.996568	2530.639066
414.376670	2532.892462
414.756711	2527.906761
415.136691	2530.911288
415.516609	2531.155784
415.896466	2529.792152
416.276262	2532.196783
416.655997	2529.751823
417.035670	2528.592358
417.415283	2530.230733
417.794834	2525.960875
418.174324	2530.155115
418.553753	2532.910106
418.933121	2532.612678
419.312428	2531.175949
419.691674	2533.051258
420.070859	2532.620240
420.449983	2531.828778
420.829045	2530.727286
421.208047	2531.186031
421.586988	2531.738038
421.965867	2533.240302
422.344686	2534.193080
422.723444	2534.906403
423.102141	2533.764582
423.480777	2532.660569
423.859352	2532.360620
424.237866	2534.430014
424.616319	2534.102339
424.994712	2534.402287
425.373044	2535.034952
425.751314	2535.937319
426.129524	2533.109232
426.507673	2534.782895
426.885762	2535.284489
427.263789	2536.343132
427.641756	2536.146527
428.019662	2534.641742
428.397508	2534.261135
428.775292	2535.047555
429.153016	2534.394726
429.530679	2537.018646
429.908282	2533.794828
430.285824	2537.144675
430.663305	2536.746424
431.040726	2535.062679
431.418086	2536.547298
431.795385	2535.241640
432.172624	2533.643594
432.549802	2536.748945
432.926920	2536.295241
433.303977	2536.275076
433.680974	2537.016126
434.057910	2535.130734
434.434786	2536.781712
434.811601	2538.432690
435.188355	2538.808256
435.565050	2537.855478
435.941683	2537.921013
436.318257	2535.239119
436.694770	2531.183511
437.071222	2533.109232
437.447614	2535.534027
437.823946	2535.549150
438.200218	2534.750127
438.576429	2538.278935
438.952580	2538.271373
439.328670	2536.973276
439.704700	2538.137783
440.080670	2535.874304
440.456580	2538.636857
440.832429	2541.366642
441.208218	2539.501415
441.583947	2538.462937
441.959616	2537.343801
442.335224	2538.089892
442.710773	2536.484284
443.086261	2540.000489
443.461689	2539.004861
443.837057	2537.036290
444.212365	2538.536034
444.587612	2536.759027
444.962800	2538.833462
445.337927	2542.221117
445.712995	2538.677186
446.088002	2539.612320
446.462949	2539.312371
446.837837	2540.945705
