Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.000000	Red Motor Position (mm): 0.000000	
326.493990	2133.849847
326.888308	2133.849847
327.282561	2133.849847
327.676750	2102.443458
328.070874	2100.023705
328.464933	2106.516711
328.858929	2109.186002
329.252859	2120.659668
329.646726	2131.321708
330.040528	2144.327885
330.434265	2162.241625
330.827938	2177.768379
331.221547	2197.927953
331.615091	2213.926055
332.008571	2234.196535
332.401986	2254.134298
332.795338	2273.167175
333.188625	2293.888838
333.581847	2310.983390
333.975006	2329.290340
334.368100	2348.978567
334.761129	2366.156298
335.154095	2383.253372
335.546996	2404.816907
335.939833	2422.791141
336.332606	2436.853440
336.725315	2452.198712
337.117960	2461.207254
337.510540	2468.040538
337.903056	2478.092599
338.295508	2490.660196
338.687896	2496.621360
339.080220	2502.879953
339.472480	2508.621827
339.864676	2515.553413
340.256807	2519.576254
340.648875	2521.083559
341.040879	2523.316790
341.432818	2524.713190
341.824694	2525.280320
342.216506	2526.953983
342.608253	2527.412728
342.999937	2528.310053
343.391557	2528.000022
343.783113	2523.241173
344.174605	2522.641276
344.566033	2522.999197
344.957397	2521.401152
345.348697	2520.889475
345.739934	2518.512571
346.131106	2516.980060
346.522215	2515.331602
346.913260	2514.177178
347.304241	2513.789009
347.695159	2509.662825
348.086012	2507.611075
348.476802	2505.022443
348.867528	2503.038749
349.258191	2504.041938
349.648789	2500.866012
350.039324	2501.475991
350.429796	2496.896103
350.820203	2497.995074
351.210548	2496.739827
351.600828	2494.816627
351.991045	2497.848881
352.381198	2493.316884
352.771288	2494.612460
353.161314	2492.180103
353.551276	2493.228663
353.941175	2494.405773
354.331010	2495.189672
354.720782	2494.735968
355.110490	2493.936946
355.500135	2495.124137
355.889717	2492.124651
356.279235	2491.567603
356.668689	2493.957110
357.058080	2493.944507
357.447408	2492.482573
357.836672	2493.047182
358.225873	2493.009373
358.615010	2493.052223
359.004084	2495.872749
359.393095	2496.013901
359.782043	2498.640342
360.170927	2496.669251
360.559748	2500.114880
360.948505	2500.351814
361.337199	2498.655466
361.725830	2500.061948
362.114398	2501.024808
362.502903	2500.150168
362.891344	2501.279386
363.279722	2499.797287
363.668037	2501.879283
364.056289	2503.089160
364.444478	2503.618482
364.832603	2503.563029
365.220665	2503.923471
365.608665	2503.764675
365.996601	2503.963801
366.384474	2505.929851
366.772284	2505.284583
367.160031	2505.458503
367.547715	2508.284069
367.935336	2504.873729
368.322893	2507.996724
368.710388	2506.864985
369.097820	2510.154338
369.485189	2508.566374
369.872495	2508.407578
370.259738	2510.219872
370.646918	2508.657115
371.034035	2508.858761
371.421090	2507.764831
371.808081	2509.554440
372.195010	2506.602845
372.581875	2507.656446
372.968678	2508.241220
373.355418	2511.200377
373.742096	2507.815242
374.128710	2513.297497
374.515262	2512.402692
374.901751	2511.311282
375.288177	2510.572753
375.674540	2510.582836
376.060841	2511.870850
376.447079	2511.525531
376.833254	2512.392610
377.219367	2507.563184
377.605417	2511.273474
377.991404	2507.782475
378.377329	2509.768689
378.763191	2509.234327
379.148991	2509.052845
