Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.400000	Red Motor Position (mm): 0.000000	
326.493990	2141.635909
326.888308	2141.635909
327.282561	2141.635909
327.676750	2108.578543
328.070874	2107.043511
328.464933	2109.065014
328.858929	2118.648248
329.252859	2126.343569
329.646726	2139.995013
330.040528	2150.473052
330.434265	2167.643222
330.827938	2185.796417
331.221547	2203.148068
331.615091	2220.461911
332.008571	2240.535786
332.401986	2260.103024
332.795338	2278.495674
333.188625	2298.115845
333.581847	2317.231900
333.975006	2336.375682
334.368100	2355.627849
334.761129	2373.710468
335.154095	2388.685215
335.546996	2407.589542
335.939833	2422.798703
336.332606	2440.036929
336.725315	2450.257868
337.117960	2457.620473
337.510540	2468.958028
337.903056	2480.345995
338.295508	2484.837663
338.687896	2492.724548
339.080220	2499.840137
339.472480	2509.710716
339.864676	2514.104082
340.256807	2519.127591
340.648875	2520.438291
341.040879	2522.810154
341.432818	2524.665299
341.824694	2528.063037
342.216506	2526.870804
342.608253	2527.082532
342.999937	2527.299302
343.391557	2527.309384
343.783113	2526.754857
344.174605	2524.052799
344.566033	2524.395597
344.957397	2519.878723
345.348697	2518.656243
345.739934	2516.455780
346.131106	2517.224556
346.522215	2513.259688
346.913260	2513.458814
347.304241	2511.182733
347.695159	2508.473113
348.086012	2505.660149
348.476802	2505.529079
348.867528	2502.801815
349.258191	2501.274345
349.648789	2498.960455
350.039324	2499.850219
350.429796	2499.643532
350.820203	2496.588592
351.210548	2497.606906
351.600828	2497.228819
351.991045	2493.823520
352.381198	2494.680516
352.771288	2492.235556
353.161314	2493.687408
353.551276	2492.936277
353.941175	2493.321925
354.331010	2491.237408
354.720782	2496.089518
355.110490	2491.537356
355.500135	2493.069867
355.889717	2491.703714
356.279235	2492.021307
356.668689	2493.405104
357.058080	2492.918633
357.447408	2494.262100
357.836672	2487.713641
358.225873	2494.262100
358.615010	2490.130874
359.004084	2495.782008
359.393095	2494.521719
359.782043	2495.955928
360.170927	2496.263438
360.559748	2498.726042
360.948505	2498.035404
361.337199	2498.978099
361.725830	2500.679489
362.114398	2501.057575
362.502903	2500.752586
362.891344	2501.838954
363.279722	2503.817607
363.668037	2502.020436
364.056289	2503.888183
364.444478	2505.584532
364.832603	2503.089160
365.220665	2500.314005
365.608665	2505.861795
365.996601	2505.854233
366.384474	2504.107473
366.772284	2503.303409
367.160031	2507.028822
367.547715	2505.551764
367.935336	2508.914214
368.322893	2507.759789
368.710388	2505.128307
369.097820	2508.755417
369.485189	2505.702999
369.872495	2508.344563
370.259738	2506.151661
370.646918	2507.653925
371.034035	2507.575787
371.421090	2511.941427
371.808081	2510.476971
372.195010	2509.962774
372.581875	2509.141066
372.968678	2507.321209
373.355418	2508.493277
373.742096	2513.005110
374.128710	2509.143586
374.515262	2512.513597
374.901751	2508.183246
375.288177	2510.476971
375.674540	2512.374966
376.060841	2511.228103
376.447079	2511.270953
376.833254	2512.405213
377.219367	2508.291631
377.605417	2509.872033
377.991404	2506.809532
378.377329	2510.368587
378.763191	2507.759789
379.148991	2514.598115
379.534727	2512.533762
379.920402	2513.501664
380.306013	2512.092661
380.691563	2515.860924
381.077049	2512.039729
381.462474	2515.273629
381.847835	2513.123577
382.233134	2517.700945
382.618371	2512.659791
383.003545	2513.652898
383.388657	2514.610718
383.773706	2516.833866
384.158693	2515.684483
