Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.400000	Red Motor Position (mm): 0.000000	
326.493990	2134.616102
326.888308	2134.616102
327.282561	2134.616102
327.676750	2101.059662
328.070874	2100.749631
328.464933	2103.857502
328.858929	2109.067535
329.252859	2121.297374
329.646726	2129.993364
330.040528	2144.017854
330.434265	2163.237253
330.827938	2178.678308
331.221547	2195.024249
331.615091	2215.246838
332.008571	2234.441031
332.401986	2253.816706
332.795338	2272.494181
333.188625	2293.674588
333.581847	2309.718061
333.975006	2329.139106
334.368100	2348.202229
334.761129	2363.565145
335.154095	2383.379401
335.546996	2401.918244
335.939833	2424.159815
336.332606	2435.424273
336.725315	2448.974894
337.117960	2456.771039
337.510540	2465.041052
337.903056	2478.987404
338.295508	2487.065853
338.687896	2494.005001
339.080220	2505.123266
339.472480	2509.529234
339.864676	2513.877230
340.256807	2521.489372
340.648875	2521.814526
341.040879	2523.946934
341.432818	2526.344003
341.824694	2526.253262
342.216506	2525.678571
342.608253	2529.502286
342.999937	2526.764939
343.391557	2524.758560
343.783113	2527.652183
344.174605	2524.314939
344.566033	2521.509537
344.957397	2521.302849
345.348697	2522.666481
345.739934	2520.264372
346.131106	2517.612725
346.522215	2514.620800
346.913260	2514.348578
347.304241	2509.927486
347.695159	2511.974194
348.086012	2509.556961
348.476802	2503.996568
348.867528	2503.464726
349.258191	2501.728049
349.648789	2503.878101
350.039324	2499.409118
350.429796	2501.831393
350.820203	2497.395177
351.210548	2497.596823
351.600828	2494.940135
351.991045	2496.316370
352.381198	2494.428458
352.771288	2493.480721
353.161314	2492.964003
353.551276	2495.958448
353.941175	2494.549446
354.331010	2493.193375
354.720782	2495.507265
355.110490	2493.410145
355.500135	2493.231184
355.889717	2494.456184
356.279235	2492.301091
356.668689	2495.807214
357.058080	2495.756802
357.447408	2492.396873
357.836672	2492.180103
358.225873	2493.316884
358.615010	2492.424599
359.004084	2496.765033
359.393095	2497.942142
359.782043	2496.659169
360.170927	2498.138747
360.559748	2499.953563
360.948505	2499.628408
361.337199	2501.412977
361.725830	2501.924654
362.114398	2500.566063
362.502903	2499.847698
362.891344	2499.658655
363.279722	2500.329129
363.668037	2502.101094
364.056289	2504.316681
364.444478	2503.000940
364.832603	2505.231651
365.220665	2503.709222
365.608665	2502.761485
365.996601	2504.782988
366.384474	2505.617299
366.772284	2508.145438
367.160031	2505.324912
367.547715	2509.246930
367.935336	2505.113184
368.322893	2509.128463
368.710388	2506.176867
369.097820	2508.074862
369.485189	2505.730725
369.872495	2509.473782
370.259738	2504.314161
370.646918	2505.266939
371.034035	2508.954543
371.421090	2505.884480
371.808081	2509.995541
372.195010	2509.930006
372.581875	2507.721981
372.968678	2510.408916
373.355418	2510.650891
373.742096	2510.734070
374.128710	2510.905469
374.515262	2511.714575
374.901751	2509.846827
375.288177	2510.358504
375.674540	2510.214831
376.060841	2510.686179
376.447079	2513.360511
376.833254	2510.789523
377.219367	2509.345232
377.605417	2508.289111
377.991404	2509.168792
378.377329	2510.882784
378.763191	2511.129801
379.148991	2514.179699
379.534727	2511.396982
379.920402	2512.518639
380.306013	2513.610048
380.691563	2513.960409
381.077049	2512.574091
381.462474	2517.360667
381.847835	2515.213135
382.233134	2516.949813
382.618371	2514.807323
383.003545	2514.779596
