Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.400000	Red Motor Position (mm): 0.000000	
326.493990	2139.417801
326.888308	2139.417801
327.282561	2139.417801
327.676750	2106.824221
328.070874	2108.240785
328.464933	2106.637698
328.858929	2114.706065
329.252859	2125.373147
329.646726	2135.994858
330.040528	2147.221508
330.434265	2164.401760
330.827938	2183.356498
331.221547	2202.533048
331.615091	2218.591643
332.008571	2239.860271
332.401986	2258.739392
332.795338	2277.058945
333.188625	2294.720628
333.581847	2315.548155
333.975006	2335.072544
334.368100	2353.024093
334.761129	2369.526310
335.154095	2388.649927
335.546996	2407.481157
335.939833	2424.835329
336.332606	2438.217072
336.725315	2452.165945
337.117960	2459.110134
337.510540	2467.667493
337.903056	2480.139308
338.295508	2487.161635
338.687896	2496.964158
339.080220	2503.910868
339.472480	2510.807167
339.864676	2513.131139
340.256807	2522.137160
340.648875	2521.345699
341.040879	2524.773684
341.432818	2526.283509
341.824694	2526.835516
342.216506	2528.491535
342.608253	2529.338448
342.999937	2528.115969
343.391557	2525.610515
343.783113	2528.234436
344.174605	2528.433561
344.566033	2524.753519
344.957397	2521.144053
345.348697	2524.080525
345.739934	2519.437622
346.131106	2517.093486
346.522215	2515.233300
346.913260	2513.083248
347.304241	2513.567199
347.695159	2510.028309
348.086012	2508.218534
348.476802	2506.975890
348.867528	2508.158041
349.258191	2503.610920
349.648789	2503.353821
350.039324	2500.732421
350.429796	2500.230826
350.820203	2499.346104
351.210548	2500.205620
351.600828	2496.031545
351.991045	2495.474498
352.381198	2494.373005
352.771288	2494.604898
353.161314	2493.279075
353.551276	2494.990547
353.941175	2495.111534
354.331010	2495.232522
354.720782	2493.982316
355.110490	2496.016422
355.500135	2496.689416
355.889717	2495.529950
356.279235	2492.878303
356.668689	2495.713952
357.058080	2495.973572
357.447408	2492.492655
357.836672	2492.144815
358.225873	2495.923160
358.615010	2493.359733
359.004084	2498.463902
359.393095	2499.051196
359.782043	2498.448778
360.170927	2498.022801
360.559748	2498.703357
360.948505	2501.753255
361.337199	2500.825682
361.725830	2499.426762
362.114398	2504.034377
362.502903	2502.169150
362.891344	2503.071516
363.279722	2500.326608
363.668037	2501.786022
364.056289	2502.322905
364.444478	2506.804491
364.832603	2503.605879
365.220665	2503.711743
365.608665	2506.154182
365.996601	2507.704337
366.384474	2505.166116
366.772284	2508.326919
367.160031	2505.887001
367.547715	2505.718122
367.935336	2508.485716
368.322893	2507.759789
368.710388	2508.768020
369.097820	2511.664163
369.485189	2506.680983
369.872495	2508.735253
370.259738	2511.137363
370.646918	2508.485716
371.034035	2508.853720
371.421090	2512.264060
371.808081	2509.912362
372.195010	2510.691220
372.581875	2509.675428
372.968678	2511.664163
373.355418	2509.562002
373.742096	2512.206087
374.128710	2511.870850
374.515262	2511.462517
374.901751	2511.792712
375.288177	2510.812208
375.674540	2509.816580
376.060841	2513.622651
376.447079	2513.123577
376.833254	2511.878412
377.219367	2509.229286
377.605417	2509.937568
377.991404	2508.886487
378.377329	2511.858248
378.763191	2509.619975
379.148991	2514.603156
379.534727	2515.734895
379.920402	2517.368229
380.306013	2515.540810
380.691563	2516.324710
381.077049	2516.077693
381.462474	2514.691376
381.847835	2515.172806
382.233134	2515.626510
382.618371	2513.433608
383.003545	2515.505522
383.388657	2515.782786
383.773706	2514.462003
384.158693	2518.073990
384.543618	2518.908301
384.928480	2518.295801
385.313280	2518.051305
385.698017	2519.036851
386.082692	2518.656243
386.467305	2517.705986
386.851856	2517.337982
387.236344	2519.130112
387.620770	2521.413755
388.005133	2518.878054
388.389435	2522.472397
388.773674	2521.070956
389.157851	2518.948630
389.541965	2518.671367
389.926018	2519.102386
390.310008	2519.046933
390.693936	2521.290246
391.077802	2519.929135
391.461606	2521.262520
391.845348	2522.250586
392.229027	2522.684125
392.612645	2519.455266
392.996200	2522.880730
393.379694	2522.379136
393.763125	2520.957530
394.146494	2524.062881
394.529801	2522.908457
394.913047	2522.434588
395.296230	2521.963240
395.679351	2522.008611
396.062410	2521.043230
396.445408	2524.632531
396.828343	2523.934332
397.211217	2519.493075
397.594028	2523.909126
397.976778	2522.643796
398.359466	2522.555576
398.742092	2518.235307
399.124656	2524.254445
399.507158	2521.887623
399.889598	2524.935001
400.271977	2524.879548
400.654294	2528.040351
401.036549	2526.815351
401.418742	2526.661596
401.800874	2523.679753
402.182944	2527.538757
402.564952	2526.674199
402.946898	2526.394415
403.328783	2525.855011
403.710606	2527.561442
404.092367	2525.817202
404.474067	2527.216123
404.855705	2528.756195
405.237282	2526.223015
405.618797	2525.565145
406.000250	2527.566483
406.381642	2527.014477
406.762972	2532.370703
407.144240	2526.144877
407.525447	2528.816689
407.906593	2529.759385
408.287677	2528.622605
408.668700	2528.375588
409.049661	2529.794673
409.430560	2530.109745
409.811399	2532.400949
410.192176	2530.301309
410.572891	2527.062368
410.953545	2528.907430
411.334138	2530.329035
411.714669	2529.504807
412.095139	2529.212420
412.475547	2527.828623
412.855894	2529.429189
413.236180	2528.057995
413.616405	2530.863398
413.996568	2531.498583
414.376670	2530.563449
414.756711	2531.788449
415.136691	2529.459436
415.516609	2531.541433
415.896466	2533.681402
416.276262	2535.014788
416.655997	2528.448685
417.035670	2528.635207
417.415283	2529.892975
417.794834	2525.476925
418.174324	2529.638397
418.553753	2534.351876
418.933121	2534.871115
419.312428	2531.758202
419.691674	2530.339117
420.070859	2532.612678
420.449983	2532.007739
420.829045	2533.446989
421.208047	2532.973120
421.586988	2533.356248
421.965867	2534.072092
422.344686	2531.624612
422.723444	2536.164171
423.102141	2531.574200
423.480777	2535.934798
423.859352	2535.760878
424.237866	2531.796011
424.616319	2534.898841
424.994712	2535.440765
425.373044	2530.986906
425.751314	2533.709129
426.129524	2531.715352
426.507673	2535.987730
426.885762	2534.326670
427.263789	2537.865560
427.641756	2534.019160
428.019662	2537.928575
428.397508	2535.589479
428.775292	2536.383461
429.153016	2535.823893
429.530679	2536.817000
429.908282	2535.239119
430.285824	2537.671476
430.663305	2535.430683
431.040726	2534.782895
431.418086	2534.891279
431.795385	2535.816331
432.172624	2539.435880
432.549802	2536.219623
432.926920	2539.085519
433.303977	2539.443441
433.680974	2537.038811
434.057910	2538.190715
434.434786	2538.377237
434.811601	2539.284645
435.188355	2537.704243
435.565050	2537.913451
435.941683	2538.904038
436.318257	2536.438914
436.694770	2534.926568
437.071222	2536.184335
437.447614	2536.080992
437.823946	2533.696526
438.200218	2536.028060
438.576429	2536.706095
438.952580	2538.583925
439.328670	2539.932433
439.704700	2538.036959
440.080670	2542.049718
440.456580	2538.261291
440.832429	2539.876981
441.208218	2536.817000
441.583947	2538.601569
441.959616	2539.670293
442.335224	2538.354552
442.710773	2539.866898
443.086261	2539.514017
443.461689	2539.609799
443.837057	2542.027033
444.212365	2538.646939
444.587612	2538.432690
444.962800	2539.221631
445.337927	2542.493339
445.712995	2541.467465
446.088002	2540.907897
446.462949	2540.373534
446.837837	2540.670962
447.212664	2540.416384
447.587431	2543.042825
447.962139	2539.294727
448.336786	2541.081816
448.711374	2540.340767
449.085901	2542.269008
449.460369	2539.511497
449.834776	2541.747249
450.209124	2541.417053
450.583412	2540.912938
450.957640	2544.305634
451.331808	2539.335057
451.705917	2541.507794
452.079965	2540.935623
452.453954	2542.183308
452.827883	2541.152393
453.201752	2539.720705
453.575562	2542.269008
453.949311	2542.677342
454.323001	2542.911755
454.696632	2542.669780
455.070202	2544.673638
455.443713	2541.596014
455.817164	2539.781199
456.190556	2538.785571
456.563888	2542.712630
456.937160	2536.557381
457.310373	2542.410160
457.683526	2544.262784
458.056619	2542.737835
458.429653	2541.341436
458.802628	2542.314378
459.175542	2544.303114
459.548398	2543.972918
459.921194	2543.433515
460.293930	2543.168854
460.666607	2544.245140
461.039224	2546.712785
461.411782	2542.808412
461.784280	2543.136087
462.156719	2545.659184
462.529099	2545.460058
462.901419	2545.497867
463.273680	2542.999975
463.645882	2544.416540
464.018024	2546.559030
464.390106	2542.677342
464.762130	2547.484082
465.134094	2544.272867
465.505999	2541.195242
465.877845	2543.884698
466.249631	2543.998124
466.621358	2544.839997
466.993026	2548.603218
467.364634	2549.072045
467.736184	2546.397713
468.107674	2545.031560
468.479105	2544.905532
468.850477	2544.981149
469.221790	2544.943340
469.593043	2544.938299
469.964238	2546.856458
470.335373	2544.058618
470.706449	2546.780841
471.077467	2546.581715
471.448425	2547.287477
471.819324	2547.053063
472.190164	2545.734801
472.560945	2547.244627
472.931667	2546.889226
473.302330	2546.279246
473.672934	2546.513660
474.043479	2546.120450
474.413965	2544.822353
474.784393	2541.487629
475.154761	2546.231355
475.525070	2543.985521
475.895321	2543.977959
476.265513	2541.953936
476.635645	2546.168341
477.005719	2545.505429
477.375734	2549.087169
477.745691	2547.559699
478.115588	2548.938455
478.485427	2549.571119
478.855207	2547.121119
479.224928	2547.010213
479.594591	2549.601366
479.964194	2547.602549
480.333739	2552.275698
480.703226	2547.146324
481.072653	2549.722354
481.442022	2546.710265
481.811333	2549.674463
482.180584	2550.196222
482.549777	2548.953578
482.918912	2546.548948
483.287988	2550.652447
483.657005	2548.923331
484.025964	2549.160265
484.394864	2550.629762
484.763706	2550.203784
485.132489	2551.111192
485.501213	2545.853268
485.869879	2551.358208
486.238487	2547.234545
486.607036	2550.012220
486.975527	2548.489792
487.343959	2547.176571
487.712333	2549.513146
488.080648	2549.520708
488.448905	2551.300235
488.817104	2549.498023
489.185244	2549.732436
489.553326	2548.197405
489.921350	2549.324103
490.289315	2550.087838
490.657222	2551.393497
491.025070	2550.702858
491.392861	2547.433670
491.760593	2549.361912
492.128267	2552.280740
492.495883	2552.721841
492.863440	2549.407282
493.230939	2550.717982
493.598380	2551.562375
493.965763	2546.826211
494.333088	2547.572302
494.700354	2545.439894
495.067563	2549.583722
495.434713	2545.840666
495.801805	2550.909546
496.168839	2553.372149
496.535815	2550.375183
496.902733	2552.149670
497.269593	2555.123950
497.636395	2554.718137
498.003139	2551.779145
498.369825	2552.857952
498.736453	2548.071376
499.103023	2550.150852
499.469535	2551.849721
499.835989	2548.686397
500.202385	2550.561706
500.568723	2552.240410
500.935003	2551.837118
501.301226	2548.842673
501.667390	2553.425082
502.033497	2550.980122
502.399546	2551.413661
502.765537	2552.928528
503.131470	2554.665205
503.497345	2551.542211
503.863163	2550.813764
504.228923	2553.110009
504.594625	2553.926676
504.960269	2551.116233
505.325856	2552.827705
505.691385	2550.286963
506.056856	2554.027499
506.422270	2549.535831
506.787625	2553.881306
507.152924	2550.138249
507.518164	2551.302756
507.883347	2552.089176
508.248472	2552.832746
508.613540	2555.590257
508.978550	2552.265616
509.343503	2552.351316
509.708398	2554.987839
510.073236	2554.105637
510.438016	2556.192675
510.802738	2552.081614
511.167403	2554.433312
511.532010	2553.387273
511.896561	2552.343754
512.261053	2554.420709
512.625488	2547.829401
512.989866	2551.942982
513.354186	2553.188147
513.718449	2547.940306
514.082655	2556.099414
514.446803	2553.041954
514.810894	2556.147305
515.174927	2556.517829
515.538904	2554.017417
515.902822	2558.579661
516.266684	2555.872562
516.630488	2557.067315
516.994235	2556.379198
517.357925	2554.208981
517.721558	2556.835422
518.085133	2555.260062
518.448651	2553.394835
518.812112	2555.716286
519.175516	2558.536812
519.538863	2558.206616
519.902152	2555.844835
