Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.600000	Red Motor Position (mm): 0.000000	
326.493990	2129.998405
326.888308	2129.998405
327.282561	2129.998405
327.676750	2096.278127
328.070874	2095.348034
328.464933	2098.334918
328.858929	2105.271546
329.252859	2114.519543
329.646726	2127.034207
330.040528	2138.974180
330.434265	2157.697025
330.827938	2175.167144
331.221547	2190.157015
331.615091	2208.789119
332.008571	2230.438355
332.401986	2246.325551
332.795338	2267.500918
333.188625	2287.332817
333.581847	2306.527010
333.975006	2322.895637
334.368100	2344.287773
334.761129	2360.449712
335.154095	2378.592825
335.546996	2399.322050
335.939833	2424.789959
336.332606	2436.797987
336.725315	2451.608897
337.117960	2461.265228
337.510540	2467.710343
337.903056	2480.514873
338.295508	2488.963847
338.687896	2495.595485
339.080220	2506.375993
339.472480	2512.596777
339.864676	2516.483506
340.256807	2518.469721
340.648875	2519.346882
341.040879	2526.142357
341.432818	2529.966072
341.824694	2529.217461
342.216506	2532.111083
342.608253	2531.241484
342.999937	2531.435568
343.391557	2529.446833
343.783113	2531.065044
344.174605	2525.633200
344.566033	2524.766122
344.957397	2526.212933
345.348697	2522.018693
345.739934	2521.239835
346.131106	2520.783610
346.522215	2518.757067
346.913260	2514.383866
347.304241	2513.531911
347.695159	2511.825480
348.086012	2511.528052
348.476802	2510.154338
348.867528	2505.619820
349.258191	2504.702330
349.648789	2504.868688
350.039324	2503.016064
350.429796	2504.142762
350.820203	2503.825169
351.210548	2500.729900
351.600828	2497.775784
351.991045	2498.705877
352.381198	2498.713439
352.771288	2499.071361
353.161314	2499.124293
353.551276	2497.722852
353.941175	2497.004488
354.331010	2499.336021
354.720782	2494.488952
355.110490	2496.888541
355.500135	2497.306957
355.889717	2498.655466
356.279235	2496.702018
356.668689	2498.131186
357.058080	2499.066320
357.447408	2499.671258
357.836672	2497.039776
358.225873	2499.971207
358.615010	2495.025835
359.004084	2501.183604
359.393095	2502.872391
359.782043	2504.064624
360.170927	2503.094202
360.559748	2504.326764
360.948505	2505.609737
361.337199	2505.831548
361.725830	2506.093688
362.114398	2507.190139
362.502903	2509.304903
362.891344	2507.827845
363.279722	2506.065962
363.668037	2512.183402
364.056289	2509.307424
364.444478	2512.589215
