Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.700000	Red Motor Position (mm): 0.000000	
326.493990	2138.391927
326.888308	2138.391927
327.282561	2138.391927
327.676750	2103.124014
328.070874	2103.456730
328.464933	2106.471340
328.858929	2112.089706
329.252859	2122.839967
329.646726	2132.095525
330.040528	2146.281332
330.434265	2162.982675
330.827938	2182.156704
331.221547	2199.594055
331.615091	2219.453680
332.008571	2236.089488
332.401986	2256.899371
332.795338	2274.984511
333.188625	2295.696091
333.581847	2313.153607
333.975006	2331.747903
334.368100	2350.811026
334.761129	2367.991278
335.154095	2384.216232
335.546996	2405.058883
335.939833	2423.562438
336.332606	2438.406115
336.725315	2450.252827
337.117960	2461.350927
337.510540	2466.523151
337.903056	2479.178968
338.295508	2484.860348
338.687896	2494.249497
339.080220	2504.823317
339.472480	2509.433453
339.864676	2514.504853
340.256807	2519.341840
340.648875	2520.327386
341.040879	2525.519774
341.432818	2524.204033
341.824694	2527.735362
342.216506	2526.832995
342.608253	2526.313756
342.999937	2527.644621
343.391557	2525.008097
343.783113	2525.643283
344.174605	2525.547501
344.566033	2526.482635
344.957397	2522.641276
345.348697	2521.040709
345.739934	2518.620955
346.131106	2517.232118
346.522215	2516.206243
346.913260	2511.293638
347.304241	2513.599966
347.695159	2508.946981
348.086012	2509.025119
348.476802	2508.321878
348.867528	2503.910868
349.258191	2505.735766
349.648789	2503.386588
350.039324	2502.733759
350.429796	2499.603202
350.820203	2499.315857
351.210548	2496.422234
351.600828	2495.764364
351.991045	2497.034735
352.381198	2493.430310
352.771288	2496.626401
353.161314	2494.264621
353.551276	2496.820486
353.941175	2493.909219
354.331010	2495.414004
354.720782	2492.855618
355.110490	2496.167656
355.500135	2494.148674
355.889717	2494.239415
356.279235	2492.890906
356.668689	2497.039776
357.058080	2496.611278
357.447408	2494.690598
357.836672	2491.411327
358.225873	2495.592965
358.615010	2492.328818
359.004084	2496.613798
359.393095	2497.097749
359.782043	2499.923316
360.170927	2498.312667
360.559748	2501.276866
360.948505	2497.102790
361.337199	2500.190497
361.725830	2499.653614
362.114398	2500.913902
362.502903	2502.590086
362.891344	2502.978255
363.279722	2501.720487
363.668037	2503.154695
364.056289	2505.403050
364.444478	2502.083450
364.832603	2505.846672
365.220665	2505.980262
365.608665	2505.743328
365.996601	2504.344408
366.384474	2505.299706
366.772284	2508.417660
367.160031	2506.247443
367.547715	2508.221055
367.935336	2506.857423
368.322893	2507.774913
368.710388	2505.095540
369.097820	2508.372290
369.485189	2505.214007
369.872495	2509.413288
370.259738	2507.646363
370.646918	2509.395644
371.034035	2510.605521
371.421090	2509.730881
371.808081	2506.945643
372.195010	2510.721467
372.581875	2508.291631
372.968678	2507.671569
373.355418	2510.721467
373.742096	2509.816580
374.128710	2508.674759
374.515262	2511.583505
374.901751	2511.709533
375.288177	2512.584174
375.674540	2510.754235
376.060841	2513.794051
376.447079	2511.833042
376.833254	2512.647188
377.219367	2508.407578
377.605417	2511.278515
377.991404	2509.819101
378.377329	2511.510408
378.763191	2508.019409
379.148991	2515.140039
379.534727	2514.076355
379.920402	2515.170286
380.306013	2516.029802
380.691563	2515.591222
381.077049	2512.311951
381.462474	2514.598115
381.847835	2511.936385
382.233134	2517.413599
382.618371	2510.625685
383.003545	2514.638444
383.388657	2515.946623
383.773706	2518.497447
384.158693	2516.415451
384.543618	2518.386542
384.928480	2518.625997
385.313280	2520.100534
385.698017	2517.151459
386.082692	2518.782272
386.467305	2515.601304
386.851856	2518.240348
387.236344	2516.939731
387.620770	2517.534587
388.005133	2515.863444
388.389435	2519.984588
388.773674	2518.346213
389.157851	2517.958044
389.541965	2517.431243
389.926018	2519.009124
390.310008	2518.726820
390.693936	2520.924763
391.077802	2518.888137
