Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.300000	Red Motor Position (mm): 0.000000	
326.493990	2135.987296
326.888308	2135.987296
327.282561	2135.987296
327.676750	2103.728953
328.070874	2102.488829
328.464933	2102.652666
328.858929	2109.438059
329.252859	2119.628752
329.646726	2133.512090
330.040528	2145.958698
330.434265	2161.908909
330.827938	2178.428770
331.221547	2198.676565
331.615091	2217.979143
332.008571	2235.421535
332.401986	2256.475914
332.795338	2273.855292
333.188625	2296.903448
333.581847	2313.861889
333.975006	2331.707574
334.368100	2347.567044
334.761129	2367.620754
335.154095	2383.150028
335.546996	2405.023595
335.939833	2424.767274
336.332606	2436.954263
336.725315	2449.882302
337.117960	2456.266923
337.510540	2465.903089
337.903056	2478.599235
338.295508	2485.503095
338.687896	2490.564414
339.080220	2505.080416
339.472480	2508.452948
339.864676	2513.536952
340.256807	2519.122550
340.648875	2521.295288
341.040879	2523.367202
341.432818	2522.341327
341.824694	2524.372912
342.216506	2527.374919
342.608253	2525.945752
342.999937	2525.234949
343.391557	2526.031452
343.783113	2524.451050
344.174605	2525.857532
344.566033	2522.048940
344.957397	2521.776718
345.348697	2521.890144
345.739934	2518.865451
346.131106	2516.138187
346.522215	2514.177178
346.913260	2511.041581
347.304241	2510.640809
347.695159	2511.578463
348.086012	2506.610406
348.476802	2507.172495
348.867528	2506.544871
349.258191	2501.604541
349.648789	2499.152019
350.039324	2499.341063
350.429796	2500.858450
350.820203	2498.410970
351.210548	2495.411483
351.600828	2495.734117
351.991045	2495.267810
352.381198	2495.741679
352.771288	2494.899806
353.161314	2494.544405
353.551276	2492.046513
353.941175	2493.546256
354.331010	2494.587254
354.720782	2494.340238
355.110490	2495.083808
355.500135	2491.948210
355.889717	2493.296719
356.279235	2492.681698
356.668689	2493.868890
357.058080	2494.554487
357.447408	2493.120279
357.836672	2489.951913
358.225873	2492.769918
358.615010	2490.783704
359.004084	2496.288644
359.393095	2495.860146
359.782043	2496.144971
360.170927	2497.707729
360.559748	2497.803511
360.948505	2501.775940
361.337199	2494.350320
361.725830	2500.747544
362.114398	2501.561691
362.502903	2498.836947
362.891344	2504.125118
363.279722	2502.524551
363.668037	2503.134531
364.056289	2503.580673
364.444478	2505.655108
364.832603	2501.801146
365.220665	2502.932885
365.608665	2503.197545
365.996601	2502.474140
366.384474	2503.573111
366.772284	2505.645025
367.160031	2503.404233
367.547715	2504.309120
367.935336	2505.730725
368.322893	2504.911538
368.710388	2507.149810
369.097820	2508.838596
369.485189	2505.745848
369.872495	2509.103257
370.259738	2505.312309
370.646918	2508.117711
371.034035	2506.517145
371.421090	2507.772392
371.808081	2506.774244
372.195010	2505.803822
372.581875	2507.888339
372.968678	2507.938750
373.355418	2509.685510
373.742096	2509.398164
374.128710	2510.124091
374.515262	2510.683659
374.901751	2510.756755
375.288177	2510.708864
375.674540	2512.226252
376.060841	2510.560150
376.447079	2510.338340
376.833254	2511.971673
377.219367	2507.225427
377.605417	2509.352794
377.991404	2507.386744
378.377329	2508.183246
378.763191	2506.696106
379.148991	2512.604338
379.534727	2512.858917
379.920402	2513.882271
380.306013	2514.474606
380.691563	2513.854544
381.077049	2513.846983
381.462474	2515.883609
381.847835	2516.448218
382.233134	2516.365039
382.618371	2515.059380
383.003545	2515.525687
383.388657	2515.492919
383.773706	2516.972498
384.158693	2516.181037
384.543618	2517.204391
384.928480	2514.948475
385.313280	2515.629031
385.698017	2519.908970
386.082692	2517.282529
386.467305	2516.284381
386.851856	2516.034843
387.236344	2517.315297
387.620770	2519.014165
388.005133	2514.862775
388.389435	2517.438805
388.773674	2518.101717
389.157851	2515.437467
389.541965	2518.459638
389.926018	2519.828312
390.310008	2518.240348
390.693936	2518.326048
391.077802	2519.556089
391.461606	2521.368384
391.845348	2521.025586
392.229027	2520.060205
392.612645	2521.045750
392.996200	2517.832015
393.379694	2524.541791
393.763125	2519.228414
394.146494	2520.342509
394.529801	2521.796882
394.913047	2521.842253
395.296230	2520.529032
395.679351	2522.535411
396.062410	2521.512057
396.445408	2520.997859
396.828343	2522.404341
397.211217	2518.716737
397.594028	2522.840401
