Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.800000	Red Motor Position (mm): 0.000000	
326.493990	2144.900056
326.888308	2144.900056
327.282561	2144.900056
327.676750	2115.363936
328.070874	2109.571650
328.464933	2113.168513
328.858929	2120.649586
329.252859	2132.425721
329.646726	2142.777730
330.040528	2156.247693
330.434265	2171.151865
330.827938	2191.273630
331.221547	2206.381968
331.615091	2228.474825
332.008571	2245.796230
332.401986	2265.867584
332.795338	2286.473300
333.188625	2303.220013
333.581847	2322.537715
333.975006	2343.327433
334.368100	2361.364682
334.761129	2380.465614
335.154095	2395.478170
335.546996	2414.100192
335.939833	2425.651996
336.332606	2441.617330
336.725315	2453.726182
337.117960	2462.681792
337.510540	2470.364510
337.903056	2479.458752
338.295508	2489.334372
338.687896	2497.465753
339.080220	2507.106960
339.472480	2513.589884
339.864676	2514.643485
340.256807	2522.623632
340.648875	2526.240659
341.040879	2528.562111
341.432818	2526.233098
341.824694	2532.287523
342.216506	2532.179139
342.608253	2528.103366
342.999937	2529.978675
343.391557	2527.967255
343.783113	2528.375588
344.174605	2529.555218
344.566033	2525.776873
344.957397	2525.756709
345.348697	2521.668333
345.739934	2522.827798
346.131106	2522.676564
346.522215	2518.260513
346.913260	2515.021572
347.304241	2513.307579
347.695159	2514.010820
348.086012	2507.895901
348.476802	2510.814729
348.867528	2510.000582
349.258191	2505.803822
349.648789	2504.293996
350.039324	2503.946157
350.429796	2504.578821
350.820203	2499.315857
351.210548	2497.826196
351.600828	2499.600682
351.991045	2497.934581
352.381198	2494.292347
352.771288	2500.588748
353.161314	2496.139930
353.551276	2498.685713
353.941175	2497.788387
354.331010	2495.466936
354.720782	2495.628253
355.110490	2493.848725
355.500135	2498.479025
355.889717	2495.333345
356.279235	2497.982472
356.668689	2498.373161
357.058080	2498.247132
357.447408	2495.303098
357.836672	2496.409632
358.225873	2498.448778
358.615010	2495.426607
359.004084	2498.738645
359.393095	2501.100425
359.782043	2501.788543
360.170927	2501.075219
360.559748	2504.046980
360.948505	2501.486073
361.337199	2502.146465
361.725830	2503.633605
362.114398	2503.494973
362.502903	2506.106291
362.891344	2505.531599
363.279722	2504.230982
363.668037	2505.919768
364.056289	2506.212155
364.444478	2505.551764
364.832603	2508.014368
365.220665	2506.123935
365.608665	2509.284738
365.996601	2508.299193
366.384474	2507.618637
366.772284	2510.439163
367.160031	2510.603000
367.547715	2508.604183
367.935336	2507.716940
368.322893	2510.318175
368.710388	2510.361025
369.097820	2513.511746
369.485189	2509.703154
369.872495	2512.301869
370.259738	2511.638957
370.646918	2510.421519
371.034035	2511.394461
371.421090	2514.096520
371.808081	2512.334637
372.195010	2512.475789
372.581875	2512.400172
372.968678	2515.313958
373.355418	2511.323885
373.742096	2513.209277
374.128710	2512.861437
374.515262	2516.027282
374.901751	2514.721623
375.288177	2515.374452
375.674540	2515.182888
376.060841	2514.081396
376.447079	2513.242044
376.833254	2518.961233
377.219367	2511.838083
377.605417	2514.409071
377.991404	2511.457476
378.377329	2513.877230
378.763191	2512.160717
379.148991	2518.275636
379.534727	2514.124246
379.920402	2517.287570
380.306013	2517.136336
380.691563	2516.637261
381.077049	2517.267406
381.462474	2517.663136
381.847835	2519.414937
382.233134	2520.014834
382.618371	2519.505678
383.003545	2520.481141
383.388657	2518.540297
383.773706	2518.815040
384.158693	2519.828312
384.543618	2519.498116
384.928480	2518.283198
385.313280	2522.590864
385.698017	2520.793693
386.082692	2523.437778
386.467305	2519.515760
386.851856	2520.529032
387.236344	2522.961389
387.620770	2518.467200
388.005133	2523.324352
388.389435	2520.390400
388.773674	2519.684639
389.157851	2519.470390
389.541965	2522.300998
389.926018	2519.072139
390.310008	2521.756553
390.693936	2521.030627
391.077802	2522.802592
391.461606	2521.189423
391.845348	2521.073477
392.229027	2523.611698
392.612645	2522.243024
392.996200	2523.420134
393.379694	2523.780576
393.763125	2524.292253
394.146494	2525.310567
394.529801	2526.104548
394.913047	2527.448016
395.296230	2525.494569
395.679351	2526.175124
396.062410	2527.523633
396.445408	2527.611853
396.828343	2525.592871
397.211217	2522.001049
397.594028	2525.671009
397.976778	2521.640607
398.359466	2526.260824
398.742092	2523.100021
399.124656	2527.795855
399.507158	2526.328880
399.889598	2527.778211
400.271977	2529.829961
400.654294	2526.588499
401.036549	2528.783922
401.418742	2527.511030
401.800874	2528.257121
402.182944	2529.527492
402.564952	2530.492873
402.946898	2526.994312
403.328783	2528.294930
403.710606	2528.841895
404.092367	2527.846267
404.474067	2530.634025
404.855705	2525.739065
405.237282	2529.880373
405.618797	2531.392719
406.000250	2530.523120
406.381642	2530.074457
406.762972	2531.430527
407.144240	2528.335259
407.525447	2531.218799
407.906593	2531.352389
408.287677	2531.511186
408.668700	2529.487163
409.049661	2532.017822
409.430560	2532.799201
409.811399	2529.837523
410.192176	2531.364992
410.572891	2533.157122
410.953545	2530.777698
411.334138	2533.449509
411.714669	2533.988913
412.095139	2531.478418
412.475547	2534.188038
412.855894	2531.798532
413.236180	2532.819365
413.616405	2530.807945
413.996568	2532.325332
414.376670	2533.487318
414.756711	2533.172246
415.136691	2533.212575
415.516609	2534.248532
415.896466	2531.112935
416.276262	2537.542926
416.655997	2529.035979
417.035670	2531.513706
417.415283	2531.793490
417.794834	2531.054961
418.174324	2531.932122
418.553753	2535.133255
418.933121	2535.009747
419.312428	2534.664428
419.691674	2535.072761
420.070859	2532.963038
420.449983	2535.176105
420.829045	2534.745086
421.208047	2536.968235
421.586988	2533.114273
421.965867	2535.939839
422.344686	2536.711136
422.723444	2536.660724
423.102141	2534.944212
423.480777	2537.923533
423.859352	2537.283307
424.237866	2538.576363
424.616319	2539.047711
424.994712	2535.750796
425.373044	2538.294058
425.751314	2538.304141
426.129524	2534.800539
426.507673	2537.984027
426.885762	2536.842206
427.263789	2537.769778
427.641756	2538.402443
428.019662	2540.242464
428.397508	2541.780016
428.775292	2537.326157
429.153016	2538.624254
429.530679	2537.800025
429.908282	2539.198945
430.285824	2538.745242
430.663305	2536.078471
431.040726	2538.430169
431.418086	2539.382948
431.795385	2540.930582
432.172624	2538.752803
432.549802	2538.657021
432.926920	2540.897814
433.303977	2539.692978
433.680974	2539.355221
434.057910	2539.892104
434.434786	2537.386651
434.811601	2541.974101
435.188355	2538.044521
435.565050	2541.427135
435.941683	2541.462423
436.318257	2537.931095
436.694770	2536.625436
437.071222	2537.684079
437.447614	2535.604603
437.823946	2536.559901
438.200218	2538.904038
438.576429	2539.466127
438.952580	2542.498381
439.328670	2542.170706
439.704700	2539.851775
440.080670	2542.987372
440.456580	2541.684234
440.832429	2544.129194
441.208218	2543.244471
441.583947	2543.047866
441.959616	2539.987886
442.335224	2542.659697
442.710773	2542.271529
443.086261	2541.464944
443.461689	2541.888401
443.837057	2541.913607
444.212365	2540.280273
444.587612	2540.270191
444.962800	2542.326981
445.337927	2542.473175
445.712995	2544.222455
446.088002	2543.897301
446.462949	2541.820345
446.837837	2542.178267
447.212664	2541.109543
447.587431	2541.079296
447.962139	2541.308668
448.336786	2545.676828
448.711374	2543.718340
449.085901	2544.146838
449.460369	2545.102137
449.834776	2543.557023
450.209124	2544.857641
450.583412	2544.376210
450.957640	2541.558205
451.331808	2546.821170
451.705917	2542.949564
452.079965	2543.720860
452.453954	2544.895449
452.827883	2542.097609
453.201752	2543.262115
453.575562	2546.317055
453.949311	2546.095244
454.323001	2542.422763
454.696632	2546.969884
455.070202	2546.853937
455.443713	2544.224976
455.817164	2540.665921
456.190556	2541.313709
456.563888	2541.301107
456.937160	2539.629964
457.310373	2544.335881
457.683526	2545.011396
458.056619	2547.007693
458.429653	2547.496685
458.802628	2547.335368
459.175542	2543.854451
459.548398	2544.716488
459.921194	2542.803370
460.293930	2546.201108
460.666607	2546.564071
461.039224	2544.905532
461.411782	2544.880326
461.784280	2545.928886
462.156719	2548.499874
462.529099	2543.662887
462.901419	2547.423588
463.273680	2547.090872
463.645882	2547.650440
464.018024	2548.633465
464.390106	2547.794113
464.762130	2547.259750
465.134094	2546.163299
465.505999	2546.334699
465.877845	2547.738660
466.249631	2545.568443
466.621358	2547.970553
466.993026	2548.404092
467.364634	2553.457849
467.736184	2548.421736
468.107674	2548.998948
468.479105	2548.421736
468.850477	2548.578012
469.221790	2547.617672
469.593043	2547.048022
469.964238	2546.992569
470.335373	2545.132383
470.706449	2546.158258
471.077467	2548.875440
471.448425	2545.860830
471.819324	2547.138763
472.190164	2550.481048
472.560945	2546.743032
472.931667	2549.187992
473.302330	2548.141952
473.672934	2548.860317
474.043479	2547.486602
474.413965	2547.597508
474.784393	2544.610624
475.154761	2545.722198
475.525070	2543.645243
475.895321	2544.282949
476.265513	2542.934440
476.635645	2546.730429
477.005719	2547.577343
477.375734	2548.787220
477.745691	2547.554658
478.115588	2550.337375
478.485427	2547.607590
478.855207	2549.334185
479.224928	2549.908877
479.594591	2548.809905
479.964194	2551.557334
480.333739	2549.394679
480.703226	2550.133208
481.072653	2549.278732
481.442022	2550.738147
481.811333	2546.972405
482.180584	2550.786038
482.549777	2547.446273
482.918912	2549.734957
483.287988	2551.827036
483.657005	2546.306972
484.025964	2548.207487
484.394864	2550.506253
484.763706	2552.426933
485.132489	2553.256203
485.501213	2550.607077
485.869879	2550.710420
486.238487	2549.218239
486.607036	2549.971891
486.975527	2551.837118
487.343959	2552.789896
487.712333	2548.099103
488.080648	2549.775286
488.448905	2548.993907
488.817104	2551.466593
489.185244	2550.178578
489.553326	2549.389638
489.921350	2551.569937
490.289315	2549.734957
490.657222	2552.053888
491.025070	2549.830739
491.392861	2551.043136
491.760593	2548.126829
492.128267	2553.011707
492.495883	2550.768393
492.863440	2549.714792
493.230939	2551.547252
493.598380	2550.652447
493.965763	2547.136242
494.333088	2548.504915
494.700354	2546.327137
495.067563	2546.475851
495.434713	2547.136242
495.801805	2551.259906
496.168839	2552.880637
496.535815	2551.479196
496.902733	2551.973229
497.269593	2551.872406
497.636395	2551.769063
498.003139	2549.833259
498.369825	2551.060780
498.736453	2550.297046
499.103023	2550.652447
499.469535	2550.286963
499.835989	2552.643703
500.202385	2549.533311
500.568723	2548.391489
500.935003	2552.058929
501.301226	2554.173693
501.667390	2552.290822
502.033497	2553.699824
502.399546	2551.980791
502.765537	2549.619010
503.131470	2553.727551
503.497345	2552.101779
503.863163	2554.733261
504.228923	2550.690256
504.594625	2552.202602
504.960269	2551.728733
505.325856	2553.460370
505.691385	2553.059598
506.056856	2552.978939
506.422270	2551.600184
506.787625	2553.656975
507.152924	2551.491799
507.518164	2551.113712
507.883347	2553.825853
508.248472	2551.075904
508.613540	2553.833415
508.978550	2551.695966
509.343503	2551.733774
509.708398	2552.565565
510.073236	2551.209494
510.438016	2551.675801
510.802738	2552.699155
511.167403	2549.561037
511.532010	2552.941131
511.896561	2552.686553
512.261053	2550.775955
512.625488	2550.294525
512.989866	2550.833928
513.354186	2550.110523
513.718449	2546.841335
514.082655	2551.917777
514.446803	2554.035061
514.810894	2552.021120
515.174927	2552.794937
515.538904	2552.051367
515.902822	2553.730071
516.266684	2552.036244
516.630488	2553.024310
516.994235	2553.387273
517.357925	2551.007848
517.721558	2555.050854
518.085133	2554.057746
518.448651	2554.193857
518.812112	2552.288301
519.175516	2551.464073
519.538863	2551.827036
519.902152	2551.169165
520.265385	2553.611604
520.628560	2553.541028
520.991678	2555.166800
521.354739	2554.438353
521.717743	2552.195040
522.080690	2553.097407
522.443580	2552.358878
522.806413	2554.143446
523.169189	2551.050698
523.531908	2553.321738
523.894569	2553.530946
524.257174	2552.474824
524.619722	2555.612942
524.982213	2555.794424
525.344647	2552.588250
525.707025	2552.810061
526.069345	2551.988353
526.431608	2554.019938
526.793815	2551.368291
527.155964	2553.558672
527.518057	2551.431305
527.880093	2554.463559
528.242072	2552.593291
528.603995	2556.313663
528.965860	2551.443908
529.327669	2553.551110
529.689421	2554.771070
530.051117	2554.168652
530.412755	2554.939948
530.774337	2554.763508
531.135862	2555.184444
531.497331	2552.205122
531.858743	2550.241593
532.220098	2553.029351
532.581396	2549.984494
532.942638	2551.776624
533.303824	2552.590771
533.664953	2554.710576
534.026025	2551.872406
534.387040	2554.468600
534.747999	2553.651933
535.108902	2554.082952
535.469748	2552.928528
535.830537	2556.152346
536.191270	2552.631100
536.551947	2554.536656
536.912567	2552.361398
537.273131	2553.798127
537.633638	2553.510781
537.994089	2553.856100
538.354483	2553.659495
538.714821	2553.735113
539.075103	2556.527912
539.435328	2554.304763
539.795497	2556.681667
540.155609	2552.494989
540.515665	2554.430792
540.875665	2555.197047
541.235609	2552.774773
541.595496	2556.573282
541.955328	2552.018600
542.315102	2554.516491
542.674821	2553.636810
543.034483	2555.600339
543.394090	2556.240566
543.753640	2556.732078
544.113134	2552.215205
544.472571	2556.122099
544.831953	2552.497509
545.191278	2555.464228
545.550548	2554.380380
545.909761	2554.012376
546.268918	2555.892726
546.628019	2555.706204
546.987064	2555.209650
547.346053	2552.815102
547.704986	2556.195196
548.063863	2557.639486
548.422684	2551.988353
548.781449	2553.745195
549.140158	2556.124619
549.498811	2556.661502
549.857408	2552.731923
550.215949	2552.812581
550.574434	2550.821326
550.932864	2551.975750
551.291237	2550.818805
551.649555	2554.181255
552.007817	2555.302911
552.366022	2555.050854
552.724173	2553.712427
553.082267	2554.622356
553.440305	2555.807027
553.798288	2553.382232
554.156215	2553.878785
554.514086	2553.369629
554.871902	2553.357026
555.229661	2552.636141
555.587365	2555.441543
555.945014	2555.940617
556.302606	2554.519012
556.660143	2555.436502
557.017625	2554.667726
557.375050	2555.733930
557.732421	2555.718807
558.089735	2554.922304
558.446994	2554.229146
558.804197	2556.152346
559.161345	2553.150339
559.518437	2554.067829
559.875474	2555.204609
560.232455	2556.336348
560.589381	2554.191337
560.946251	2555.890206
561.303065	2555.935576
561.659825	2552.515153
562.016528	2554.355174
562.373177	2552.968857
562.729770	2553.414999
563.086307	2554.375339
563.442789	2553.813250
563.799216	2557.082439
564.155587	2553.775442
564.511904	2558.773746
564.868164	2553.120092
565.224370	2555.865000
565.580520	2556.152346
565.936615	2556.079249
566.292654	2556.104455
566.648638	2556.530432
567.004567	2555.192006
567.360441	2556.903478
567.716260	2556.338868
568.072023	2555.446584
568.427732	2552.484906
568.783385	2554.473642
569.138982	2553.281409
569.494525	2552.494989
569.850013	2552.520194
570.205445	2557.334496
570.560823	2554.430792
570.916145	2554.352654
571.271412	2555.781821
571.626625	2557.284085
571.981782	2555.093703
572.336884	2557.594116
572.691931	2553.046995
573.046923	2554.697973
573.401860	2553.636810
573.756743	2554.917263
574.111570	2554.652603
574.466342	2555.834753
574.821059	2553.399876
575.175722	2553.165462
575.530330	2556.006152
575.884882	2557.430278
576.239380	2554.783672
576.593823	2558.365412
576.948211	2555.958261
577.302544	2556.444733
577.656823	2555.509599
578.011047	2557.316852
578.365216	2556.485062
578.719330	2557.354661
579.073389	2554.135884
579.427394	2552.144628
579.781344	2554.735782
580.135239	2555.585216
580.489080	2557.243756
580.842866	2554.798796
581.196597	2560.180228
581.550273	2553.873744
581.903895	2554.559341
582.257463	2556.112017
582.610975	2552.689073
582.964434	2553.752757
583.317837	2554.271995
583.671186	2555.645710
584.024481	2557.548745
584.377721	2555.890206
584.730906	2556.293498
585.084037	2557.006821
585.437113	2555.872562
585.790135	2556.835422
586.143103	2556.908519
586.496016	2556.565720
586.848874	2550.612118
587.201679	2551.489278
587.554428	2550.044988
587.907124	2555.635627
588.259765	2550.745708
588.612352	2555.640669
588.964884	2556.391801
589.317362	2555.333158
589.669786	2555.796944
590.022155	2556.283416
590.374470	2556.112017
590.726731	2554.826522
591.078937	2555.476831
591.431090	2555.237376
591.783188	2557.458005
592.135232	2555.809547
592.487222	2554.536656
592.839157	2554.183775
593.191038	2556.381718
593.542866	2556.079249
593.894639	2556.583364
594.246358	2557.344579
594.598022	2558.337686
594.949633	2556.999260
595.301190	2557.616801
595.652692	2556.114537
596.004141	2555.575134
596.355535	2557.518498
596.706876	2552.018600
597.058162	2554.171172
597.409395	2555.451625
597.760573	2555.751574
598.111698	2554.521533
598.462768	2555.640669
598.813785	2555.270144
599.164748	2556.603529
599.515657	2552.164793
599.866511	2556.868190
600.217312	2553.898950
600.568060	2556.225443
600.918753	2556.386759
601.269392	2557.826009
601.619978	2555.703683
601.970510	2554.634958
602.320988	2554.065308
602.671412	2558.322562
603.021783	2554.650082
603.372100	2555.416337
603.722363	2557.097562
604.072572	2555.565051
604.422728	2555.776780
604.772830	2553.619166
605.122878	2550.919628
605.472872	2552.389124
605.822813	2552.550441
606.172701	2553.790565
606.522534	2555.953220
606.872314	2553.344423
607.222041	2553.518343
607.571714	2554.554300
607.921333	2553.230997
608.270899	2555.403734
608.620411	2554.400545
608.969870	2558.814075
609.319276	2557.636966
609.668627	2559.235011
610.017926	2562.670558
610.367171	2565.475960
610.716362	2563.547718
611.065500	2558.088149
611.414585	2558.753581
611.763616	2558.146122
612.112594	2558.423386
612.461518	2558.446071
612.810389	2557.873900
613.159207	2557.629404
613.507971	2553.762839
613.856682	2558.524209
614.205340	2556.762325
614.553945	2554.440874
614.902496	2556.243087
615.250994	2555.756615
615.599439	2556.366595
615.947830	2553.273847
616.296169	2555.156718
616.644454	2559.482028
616.992686	2555.733930
617.340864	2556.530432
617.688990	2553.939279
618.037063	2555.597819
618.385082	2555.943138
618.733048	2556.646379
619.080961	2555.176883
619.428821	2553.876265
619.776628	2554.975236
620.124382	2558.168807
620.472083	2555.199568
620.819731	2558.352809
621.167326	2557.316852
621.514868	2557.765515
621.862357	2557.165618
622.209793	2555.237376
622.557176	2555.318035
622.904506	2552.162272
623.251783	2552.038764
623.599007	2555.870041
623.946179	2549.800492
624.293297	2553.702345
624.640363	2554.508930
624.987376	2555.902809
625.334336	2556.714434
625.681243	2557.775597
626.028097	2553.276368
626.374899	2556.691749
626.721647	2551.824515
627.068343	2554.897098
627.414987	2553.523384
627.761577	2557.006821
628.108115	2556.361554
628.454600	2555.320555
628.801032	2555.991029
629.147412	2558.088149
629.493739	2557.717624
629.840014	2556.790052
630.186236	2553.160421
630.532405	2555.645710
630.878521	2555.312994
631.224585	2556.023796
631.570597	2556.104455
631.916556	2554.776111
632.262462	2556.439692
632.608316	2555.620504
632.954117	2556.159907
633.299866	2556.217881
633.645562	2553.752757
633.991206	2555.484393
634.336797	2554.173693
634.682336	2556.099414
635.027823	2555.534804
635.373257	2554.796275
635.718639	2552.847869
636.063968	2557.853735
636.409245	2551.728733
636.754470	2557.359702
637.099642	2554.576985
637.444762	2557.016904
637.789829	2553.200750
638.134845	2557.805844
638.479808	2554.019938
638.824719	2554.624876
639.169577	2556.071687
639.514383	2554.380380
639.859137	2556.724517
640.203839	2555.930535
640.548489	2553.588919
640.893086	2552.573127
641.237632	2551.511964
641.582125	2552.336192
641.926566	2551.128836
642.270955	2554.980277
642.615292	2553.399876
642.959576	2556.366595
643.303809	2554.327448
643.647990	2555.950700
643.992118	2555.605381
644.336195	2554.145967
644.680219	2556.787531
645.024192	2553.833415
645.368112	2556.006152
645.711981	2553.367108
646.055797	2556.038920
646.399562	2555.292829
646.743274	2551.222097
647.086935	2556.285936
647.430544	2553.543549
647.774101	2553.823333
648.117606	2555.567572
648.461059	2556.260731
648.804460	2556.744681
649.147810	2556.996739
649.491108	2556.250648
649.834354	2554.478683
650.177548	2555.028168
650.520690	2552.487427
650.863781	2552.948693
651.206820	2558.617470
651.549807	2553.379711
651.892742	2554.186296
652.235626	2552.971378
652.578458	2551.471634
652.921238	2553.813250
653.263967	2555.499516
653.606644	2553.427602
653.949269	2554.047664
654.291843	2551.839639
654.634365	2554.917263
654.976836	2551.922818
655.319255	2556.550597
655.661622	2554.219063
656.003938	2554.004814
656.346203	2555.136553
656.688416	2551.885009
657.030577	2554.438353
657.372687	2554.582026
657.714746	2552.948693
658.056753	2552.832746
658.398708	2552.555483
658.740612	2551.237221
659.082465	2549.377035
659.424266	2551.017931
659.766016	2550.460883
660.107715	2555.554969
660.449362	2555.179403
660.790958	2550.982643
661.132503	2556.318704
661.473996	2553.820812
661.815438	2554.599670
662.156829	2554.340051
662.498168	2555.736451
662.839456	2553.604042
663.180693	2554.743343
663.521879	2554.760987
663.863013	2554.602191
664.204097	2554.367777
664.545129	2553.621687
664.886110	2555.854918
665.227040	2555.834753
665.567918	2553.795606
665.908746	2555.481872
666.249522	2555.580175
666.590248	2553.246121
666.930922	2554.448436
667.271545	2554.806358
667.612118	2555.872562
667.952639	2555.378529
668.293109	2556.578323
668.633528	2555.106306
668.973896	2554.808878
669.314213	2554.939948
669.654480	2552.777293
669.994695	2553.611604
670.334859	2556.028837
670.674973	2550.405430
671.015035	2553.830894
671.355047	2553.984650
671.695008	2552.943651
672.034918	2553.571275
672.374777	2552.621017
672.714585	2553.057077
673.054342	2554.990360
673.394049	2555.643189
673.733705	2552.736964
674.073310	2556.364074
674.412864	2554.009855
674.752368	2552.414330
675.091820	2552.447098
675.431223	2556.593447
675.770574	2553.493137
676.109875	2547.169010
676.449125	2552.915925
676.788324	2549.442570
677.127473	2554.045143
677.466571	2550.140770
677.805619	2553.193188
678.144616	2552.792417
678.483562	2555.343241
678.822458	2556.890875
679.161303	2556.744681
679.500098	2553.407437
679.838842	2554.022458
680.177535	2552.051367
680.516179	2552.137067
