Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.100000	Red Motor Position (mm): 0.000000	
326.493990	2132.261883
326.888308	2132.261883
327.282561	2132.261883
327.676750	2102.997985
328.070874	2100.933633
328.464933	2102.811463
328.858929	2111.139449
329.252859	2119.061622
329.646726	2129.244753
330.040528	2143.518780
330.434265	2160.966213
330.827938	2176.162772
331.221547	2194.925946
331.615091	2212.413709
332.008571	2232.711915
332.401986	2249.536766
332.795338	2274.344284
333.188625	2293.664506
333.581847	2312.578915
333.975006	2328.587099
334.368100	2350.107785
334.761129	2362.574559
335.154095	2380.402599
335.546996	2399.906823
335.939833	2424.704259
336.332606	2439.333688
336.725315	2451.150152
337.117960	2459.881431
337.510540	2468.501804
337.903056	2481.366828
338.295508	2487.378404
338.687896	2497.659838
339.080220	2505.314830
339.472480	2510.514780
339.864676	2514.061232
340.256807	2518.184896
340.648875	2523.861235
341.040879	2526.217974
341.432818	2529.993798
341.824694	2530.442461
342.216506	2533.237781
342.608253	2531.032276
342.999937	2527.737882
343.391557	2529.361134
343.783113	2526.401976
344.174605	2527.712676
344.566033	2525.802079
344.957397	2523.223529
345.348697	2521.756553
345.739934	2516.871675
346.131106	2519.049453
346.522215	2514.986283
346.913260	2512.256499
347.304241	2513.252127
347.695159	2511.293638
348.086012	2510.018226
348.476802	2506.968328
348.867528	2505.650067
349.258191	2505.687875
349.648789	2506.181908
350.039324	2503.036228
350.429796	2500.238388
350.820203	2498.489108
351.210548	2496.500372
351.600828	2497.480877
351.991045	2499.651093
352.381198	2495.197234
352.771288	2497.901813
353.161314	2495.134220
353.551276	2498.060609
353.941175	2494.713283
354.331010	2491.915443
354.720782	2495.754282
355.110490	2494.201606
355.500135	2494.602378
355.889717	2496.535660
356.279235	2495.151864
356.668689	2496.535660
357.058080	2494.884683
357.447408	2495.010711
357.836672	2493.636997
358.225873	2494.912409
358.615010	2489.924187
359.004084	2499.000785
359.393095	2497.972389
359.782043	2500.208141
360.170927	2501.148316
360.559748	2499.875425
360.948505	2499.830054
361.337199	2500.097236
361.725830	2503.623523
362.114398	2502.988337
362.502903	2501.725528
362.891344	2500.747544
363.279722	2502.723677
363.668037	2503.792401
364.056289	2502.418687
364.444478	2505.367762
364.832603	2507.512773
365.220665	2505.980262
