Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.600000	Red Motor Position (mm): 0.000000	
326.493990	2132.002264
326.888308	2132.002264
327.282561	2132.002264
327.676750	2096.719228
328.070874	2098.085381
328.464933	2096.479773
328.858929	2107.119129
329.252859	2115.439553
329.646726	2128.319701
330.040528	2141.721609
330.434265	2155.476397
330.827938	2176.639161
331.221547	2190.595595
331.615091	2209.875488
332.008571	2230.748386
332.401986	2251.578433
332.795338	2269.872781
333.188625	2291.277520
333.581847	2307.769655
333.975006	2324.982674
334.368100	2343.077896
334.761129	2360.865608
335.154095	2377.193905
335.546996	2400.952863
335.939833	2426.488828
336.332606	2441.612289
336.725315	2450.671243
337.117960	2462.316308
337.510540	2468.779067
337.903056	2481.651654
338.295508	2489.881337
338.687896	2497.569097
339.080220	2506.239882
339.472480	2512.954698
339.864676	2516.544000
340.256807	2518.938548
340.648875	2523.699918
341.040879	2527.528674
341.432818	2529.043541
341.824694	2529.192255
342.216506	2530.722245
342.608253	2534.303985
342.999937	2529.466998
343.391557	2531.750641
343.783113	2529.111597
344.174605	2527.667306
344.566033	2525.776873
344.957397	2526.205371
345.348697	2524.229239
345.739934	2519.730009
346.131106	2519.331758
346.522215	2519.006604
346.913260	2516.165913
347.304241	2516.533918
347.695159	2514.141890
348.086012	2511.215500
348.476802	2509.340191
348.867528	2506.512104
349.258191	2504.750221
349.648789	2507.565705
350.039324	2503.540344
350.429796	2502.632936
350.820203	2502.486743
351.210548	2499.174704
351.600828	2502.390961
351.991045	2500.049345
352.381198	2500.629077
352.771288	2498.577328
353.161314	2499.303254
353.551276	2496.386946
353.941175	2497.488438
354.331010	2498.297544
354.720782	2497.183449
355.110490	2498.184118
355.500135	2494.957779
355.889717	2495.003150
356.279235	2496.676813
356.668689	2500.916423
357.058080	2497.674961
357.447408	2495.867707
357.836672	2492.490134
358.225873	2496.676813
358.615010	2496.850732
359.004084	2500.785353
359.393095	2499.799808
359.782043	2503.457165
360.170927	2504.278873
360.559748	2502.148985
360.948505	2504.810714
361.337199	2504.442710
361.725830	2506.154182
362.114398	2507.578308
362.502903	2506.199552
362.891344	2508.092506
363.279722	2507.162413
363.668037	2507.117042
364.056289	2509.302383
364.444478	2509.685510
364.832603	2508.276508
365.220665	2510.726508
365.608665	2511.240706
365.996601	2510.633247
366.384474	2513.673063
366.772284	2510.131652
367.160031	2511.573422
367.547715	2510.512259
367.935336	2514.797240
368.322893	2515.639113
368.710388	2514.794720
369.097820	2516.896881
369.485189	2516.057529
369.872495	2513.909997
370.259738	2519.646830
370.646918	2514.744308
371.034035	2515.508043
371.421090	2517.821933
371.808081	2516.107940
372.195010	2517.032992
372.581875	2519.493075
372.968678	2519.349402
373.355418	2521.237314
373.742096	2520.549197
374.128710	2518.759587
374.515262	2520.115657
374.901751	2520.518950
375.288177	2520.939886
375.674540	2520.019876
376.060841	2522.427027
376.447079	2520.115658
376.833254	2524.657737
377.219367	2520.040040
377.605417	2521.819568
377.991404	2518.792355
378.377329	2523.347037
378.763191	2521.673374
379.148991	2525.847449
379.534727	2524.811492
379.920402	2530.392050
380.306013	2530.177801
380.691563	2536.091074
381.077049	2539.614841
381.462474	2544.461910
381.847835	2552.149670
382.233134	2556.341389
382.618371	2563.446895
383.003545	2574.227403
383.388657	2585.254927
383.773706	2598.888727
384.158693	2612.230141
384.543618	2625.213633
384.928480	2641.158802
385.313280	2659.743016
385.698017	2671.284738
386.082692	2695.711649
386.467305	2712.052549
386.851856	2734.342011
387.236344	2756.084507
387.620770	2783.939403
388.005133	2809.442600
388.389435	2836.911848
388.773674	2860.970754
389.157851	2899.407032
389.541965	2928.403749
389.926018	2937.830706
390.310008	2989.285764
390.693936	3021.904550
391.077802	3065.172773
391.461606	3086.892584
391.845348	3145.783344
392.229027	3170.873166
392.612645	3207.154351
392.996200	3279.625978
393.379694	3325.901250
393.763125	3392.605798
394.146494	3404.543250
394.529801	3476.220896
394.913047	3537.733055
395.296230	3545.667831
395.679351	3613.100826
396.062410	3657.412568
396.445408	3675.079292
396.828343	3729.090214
397.211217	3773.906072
397.594028	3738.297882
397.976778	3816.748318
398.359466	3864.974516
398.742092	3910.352462
399.124656	3868.170607
399.507158	3959.415492
399.889598	3997.882017
400.271977	4070.134354
400.654294	4062.809558
401.036549	4088.431222
401.418742	4075.052000
401.800874	4187.341181
402.182944	4221.525245
402.564952	4291.002428
402.946898	4292.918066
403.328783	4298.876710
403.710606	4230.574116
404.092367	4422.450514
404.474067	4396.816247
404.855705	4410.626488
405.237282	4348.743804
405.618797	4460.430567
406.000250	4500.527905
406.381642	4579.134617
406.762972	4552.650915
407.144240	4562.355136
407.525447	4569.591713
407.906593	4627.486844
408.287677	4675.120707
408.668700	4605.769553
409.049661	4658.011030
409.430560	4701.490982
409.811399	4628.951299
410.192176	4789.776710
410.572891	4728.544334
410.953545	4835.305891
411.334138	4715.107139
411.714669	4784.896873
412.095139	4684.346018
412.475547	4822.599662
412.855894	4798.991939
413.236180	4814.647242
413.616405	4767.192340
413.996568	4853.718705
414.376670	4792.940034
414.756711	4751.156430
415.136691	4784.188591
415.516609	4862.558368
415.896466	4902.174276
416.276262	4934.432619
416.655997	4912.286830
417.035670	5096.795582
417.415283	5183.415208
417.794834	5127.221466
418.174324	5080.739507
418.553753	4992.088296
418.933121	5171.419782
419.312428	5242.618518
419.691674	5180.919837
420.070859	5312.294826
420.449983	5218.907451
420.829045	5338.113096
421.208047	5237.355554
421.586988	5313.781967
421.965867	5328.655891
422.344686	5456.333195
