Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.300000	Red Motor Position (mm): 0.000000	
326.493990	2140.383182
326.888308	2140.383182
327.282561	2140.383182
327.676750	2105.818511
328.070874	2104.616196
328.464933	2110.282453
328.858929	2114.572475
329.252859	2125.352982
329.646726	2137.277832
330.040528	2150.634369
330.434265	2165.231030
330.827938	2181.491271
331.221547	2201.824765
331.615091	2219.448639
332.008571	2240.621485
332.401986	2258.179824
332.795338	2278.893925
333.188625	2299.295475
333.581847	2315.134780
333.975006	2336.330312
334.368100	2353.860924
334.761129	2371.683924
335.154095	2388.057591
335.546996	2405.003430
335.939833	2422.375246
336.332606	2435.898141
336.725315	2449.312652
337.117960	2458.364043
337.510540	2464.829323
337.903056	2476.681076
338.295508	2486.982674
338.687896	2492.933756
339.080220	2501.922133
339.472480	2509.317506
339.864676	2512.453104
340.256807	2516.997704
340.648875	2519.359484
341.040879	2521.045750
341.432818	2524.856863
341.824694	2527.195958
342.216506	2525.008097
342.608253	2526.437264
342.999937	2529.197296
343.391557	2526.291071
343.783113	2523.455422
344.174605	2526.636390
344.566033	2522.807634
344.957397	2521.146573
345.348697	2517.398476
345.739934	2518.021058
346.131106	2514.668691
346.522215	2513.206756
346.913260	2511.316323
347.304241	2511.089472
347.695159	2509.713237
348.086012	2507.437156
348.476802	2505.599655
348.867528	2504.281393
349.258191	2504.188132
349.648789	2502.864829
350.039324	2497.528768
350.429796	2497.904334
350.820203	2497.654797
351.210548	2498.801659
351.600828	2493.954590
351.991045	2492.711945
352.381198	2494.153715
352.771288	2492.462408
353.161314	2495.305619
353.551276	2494.403252
353.941175	2493.493324
354.331010	2494.229333
354.720782	2489.906543
355.110490	2491.406286
355.500135	2491.686070
355.889717	2495.517347
356.279235	2493.843684
356.668689	2493.871411
357.058080	2496.268479
357.447408	2491.421410
357.836672	2491.965854
358.225873	2492.298571
358.615010	2491.925525
359.004084	2494.536843
359.393095	2494.667913
359.782043	2497.248984
360.170927	2499.633449
360.559748	2499.411639
360.948505	2498.743686
361.337199	2497.498521
361.725830	2499.542709
362.114398	2500.399705
362.502903	2497.591782
362.891344	2499.567914
363.279722	2501.662514
363.668037	2503.714263
364.056289	2500.132524
364.444478	2503.966321
364.832603	2503.706702
365.220665	2502.995899
365.608665	2504.646877
365.996601	2506.650736
366.384474	2505.307268
366.772284	2505.486229
367.160031	2506.824655
367.547715	2504.793070
367.935336	2503.734428
368.322893	2506.098729
368.710388	2506.496980
369.097820	2510.625685
369.485189	2506.373472
369.872495	2508.263905
370.259738	2506.824655
370.646918	2506.207114
371.034035	2506.837258
371.421090	2510.948319
371.808081	2504.795591
372.195010	2506.731394
372.581875	2507.525376
372.968678	2508.190808
373.355418	2507.139727
373.742096	2508.518483
374.128710	2508.810870
374.515262	2509.259533
374.901751	2511.167609
375.288177	2510.915552
375.674540	2510.935716
376.060841	2508.795747
376.447079	2510.834893
376.833254	2510.489574
377.219367	2506.396157
377.605417	2510.383710
377.991404	2504.236023
378.377329	2509.952691
378.763191	2509.173833
379.148991	2512.037208
379.534727	2511.613752
379.920402	2512.289266
380.306013	2512.884122
380.691563	2514.865296
381.077049	2512.304390
381.462474	2511.172651
381.847835	2512.143073
382.233134	2513.171468
382.618371	2512.959740
383.003545	2515.417302
383.388657	2513.703310
383.773706	2514.237672
384.158693	2514.106602
384.543618	2514.872858
384.928480	2514.028464
385.313280	2515.871006
385.698017	2515.455111
386.082692	2515.608866
386.467305	2514.005779
386.851856	2519.389731
387.236344	2516.735564
387.620770	2518.331089
388.005133	2516.037364
388.389435	2517.935358
388.773674	2515.313958
389.157851	2513.589884
389.541965	2519.437622
389.926018	2518.699093
390.310008	2517.799247
390.693936	2519.634227
391.077802	2517.711027
391.461606	2517.096006
391.845348	2519.172962
392.229027	2517.317817
392.612645	2517.930317
392.996200	2518.741943
393.379694	2520.150946
393.763125	2520.904598
394.146494	2519.062056
394.529801	2521.663292
394.913047	2519.498116
395.296230	2522.182531
395.679351	2520.725637
396.062410	2521.287726
396.445408	2521.423837
396.828343	2520.506347
397.211217	2518.260513
397.594028	2519.263703
397.976778	2517.673218
398.359466	2522.979033
398.742092	2516.604494
399.124656	2521.196985
399.507158	2522.225380
399.889598	2525.706297
400.271977	2522.439629
