Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.800000	Red Motor Position (mm): 0.000000	
326.493990	2131.067130
326.888308	2131.067130
327.282561	2131.067130
327.676750	2097.220823
328.070874	2098.846595
328.464933	2098.289548
328.858929	2107.595518
329.252859	2115.840325
329.646726	2126.414145
330.040528	2140.259674
330.434265	2158.387663
330.827938	2174.728563
331.221547	2194.086594
331.615091	2213.086703
332.008571	2229.651935
332.401986	2252.599267
332.795338	2270.006371
333.188625	2288.366253
333.581847	2306.083389
333.975006	2327.803200
334.368100	2343.549244
334.761129	2363.146730
335.154095	2379.706920
335.546996	2401.933367
335.939833	2423.789290
336.332606	2438.058276
336.725315	2450.242745
337.117960	2460.085598
337.510540	2470.094808
337.903056	2480.807260
338.295508	2486.997797
338.687896	2496.891062
339.080220	2506.285252
339.472480	2510.025788
339.864676	2518.068949
340.256807	2518.830163
340.648875	2524.322500
341.040879	2526.041534
341.432818	2525.759229
341.824694	2526.918695
342.216506	2528.368026
342.608253	2528.708304
342.999937	2528.821730
343.391557	2530.162677
343.783113	2526.394415
344.174605	2527.773170
344.566033	2525.681091
344.957397	2523.203364
345.348697	2522.674043
345.739934	2522.628673
346.131106	2516.322189
346.522215	2517.164062
346.913260	2514.928310
347.304241	2515.865965
347.695159	2513.796571
348.086012	2510.076200
348.476802	2509.637619
348.867528	2508.026971
349.258191	2503.825169
349.648789	2504.604027
350.039324	2503.782319
350.429796	2504.606548
350.820203	2497.753099
351.210548	2500.770230
351.600828	2496.482728
351.991045	2500.437513
352.381198	2496.228150
352.771288	2495.739158
353.161314	2497.599344
353.551276	2497.211175
353.941175	2497.238901
354.331010	2497.319560
354.720782	2492.976606
355.110490	2497.674961
355.500135	2494.577172
355.889717	2494.854436
356.279235	2493.737820
356.668689	2499.245281
357.058080	2492.439723
357.447408	2497.622029
357.836672	2494.796462
358.225873	2495.066164
358.615010	2496.006339
359.004084	2498.965497
359.393095	2497.564056
359.782043	2500.298882
360.170927	2501.745693
360.559748	2501.654952
360.948505	2501.102946
361.337199	2506.665859
361.725830	2503.487412
362.114398	2503.154695
362.502903	2504.765344
362.891344	2504.276352
363.279722	2506.053359
363.668037	2505.072854
364.056289	2504.389778
364.444478	2505.395488
364.832603	2505.720643
365.220665	2507.142248
365.608665	2504.782988
365.996601	2509.176354
366.384474	2507.356497
366.772284	2510.005623
367.160031	2510.250119
367.547715	2508.538648
367.935336	2505.642505
368.322893	2508.238699
368.710388	2511.359173
369.097820	2512.226252
369.485189	2510.537465
369.872495	2510.630727
370.259738	2509.957733
370.646918	2509.521673
371.034035	2512.490912
371.421090	2511.928824
371.808081	2512.107785
372.195010	2511.901097
372.581875	2511.097033
372.968678	2512.251458
373.355418	2513.350429
373.742096	2512.773217
374.128710	2513.209277
374.515262	2515.412261
374.901751	2513.889833
375.288177	2514.784637
375.674540	2516.377642
376.060841	2513.824298
376.447079	2512.690038
376.833254	2515.687004
377.219367	2509.085613
377.605417	2515.369411
377.991404	2511.200377
378.377329	2514.686335
378.763191	2511.659122
379.148991	2515.744977
379.534727	2515.021572
379.920402	2518.651202
380.306013	2515.939062
380.691563	2514.703979
381.077049	2517.864782
381.462474	2519.203209
381.847835	2517.695904
382.233134	2519.661954
382.618371	2518.817560
383.003545	2520.007273
383.388657	2519.102386
383.773706	2519.248579
384.158693	2518.719258
