Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.000000	Red Motor Position (mm): 0.000000	
326.493990	2133.282717
326.888308	2133.282717
327.282561	2133.282717
327.676750	2101.604106
328.070874	2100.550505
328.464933	2101.906576
328.858929	2109.193563
329.252859	2121.909874
329.646726	2130.091667
330.040528	2144.343009
330.434265	2158.506130
330.827938	2178.479182
331.221547	2195.823272
331.615091	2214.039481
332.008571	2230.519013
332.401986	2254.988774
332.795338	2273.227668
333.188625	2292.797428
333.581847	2310.441466
333.975006	2329.194558
334.368100	2348.096365
334.761129	2365.720239
335.154095	2381.942672
335.546996	2402.124931
335.939833	2422.649989
336.332606	2438.264963
336.725315	2451.470266
337.117960	2461.837398
337.510540	2466.326546
337.903056	2479.662918
338.295508	2487.290184
338.687896	2494.804024
339.080220	2503.686537
339.472480	2510.361025
339.864676	2515.253465
340.256807	2517.038033
340.648875	2521.161697
341.040879	2522.212777
341.432818	2527.090094
341.824694	2527.563962
342.216506	2526.868283
342.608253	2529.000691
342.999937	2526.492717
343.391557	2525.136647
343.783113	2523.800741
344.174605	2523.261338
344.566033	2523.878879
344.957397	2522.041378
345.348697	2522.132119
345.739934	2521.007942
346.131106	2518.714217
346.522215	2514.550224
346.913260	2514.235152
347.304241	2515.792868
347.695159	2510.799605
348.086012	2510.613082
348.476802	2508.591580
348.867528	2505.914727
349.258191	2502.663183
349.648789	2503.913389
350.039324	2500.694612
350.429796	2501.128152
350.820203	2498.317708
351.210548	2497.543891
351.600828	2496.724704
351.991045	2495.151864
352.381198	2496.402070
352.771288	2495.925681
353.161314	2494.073057
353.551276	2492.427120
353.941175	2492.643890
354.331010	2496.487769
354.720782	2491.076091
355.110490	2493.546256
355.500135	2491.996101
355.889717	2493.180772
356.279235	2493.732779
356.668689	2496.240753
357.058080	2497.773264
357.447408	2494.156236
357.836672	2490.884527
358.225873	2495.799652
358.615010	2490.534167
359.004084	2496.553304
359.393095	2496.853253
359.782043	2500.034221
360.170927	2498.917606
360.559748	2498.970538
360.948505	2499.804849
361.337199	2501.609582
361.725830	2498.713439
362.114398	2500.682009
362.502903	2499.872904
362.891344	2505.362721
363.279722	2504.818276
363.668037	2504.546054
364.056289	2502.615292
364.444478	2501.680158
364.832603	2502.756444
365.220665	2505.856754
365.608665	2505.851713
365.996601	2508.755417
366.384474	2506.892711
366.772284	2504.891373
367.160031	2509.156189
367.547715	2506.252484
367.935336	2507.086795
368.322893	2509.030160
368.710388	2509.889677
369.097820	2508.735253
369.485189	2507.729543
369.872495	2506.728873
370.259738	2506.703668
370.646918	2508.992352
371.034035	2509.206601
371.421090	2509.365397
371.808081	2509.725839
372.195010	2511.331447
372.581875	2510.020747
372.968678	2512.987466
373.355418	2507.313647
373.742096	2511.013854
374.128710	2511.016375
374.515262	2511.790192
374.901751	2510.784482
375.288177	2511.333968
375.674540	2513.179030
376.060841	2512.440501
376.447079	2515.261026
376.833254	2513.615090
377.219367	2510.194667
377.605417	2511.064266
377.991404	2509.713237
378.377329	2509.456138
378.763191	2509.577125
379.148991	2512.831190
379.534727	2512.654750
379.920402	2514.633403
380.306013	2516.395286
380.691563	2514.000738
381.077049	2516.281860
381.462474	2515.792868
381.847835	2514.749349
382.233134	2515.848321
382.618371	2514.497292
383.003545	2516.675070
383.388657	2516.208763
383.773706	2516.644823
384.158693	2516.274298
384.543618	2517.227076
384.928480	2516.639782
385.313280	2519.183044
385.698017	2515.558454
386.082692	2518.144566
386.467305	2517.406037
386.851856	2519.490554
387.236344	2515.898732
387.620770	2520.776049
388.005133	2517.005266
388.389435	2520.017355
388.773674	2519.598939
389.157851	2516.866634
389.541965	2518.091634
389.926018	2520.776049
390.310008	2520.478621
390.693936	2520.224042
391.077802	2519.654392
391.461606	2520.642458
391.845348	2519.672036
392.229027	2522.285874
392.612645	2519.984587
392.996200	2521.217150
393.379694	2521.111285
393.763125	2522.295957
394.146494	2522.487520
394.529801	2523.795700
394.913047	2525.902902
395.296230	2520.672705
395.679351	2521.386028
396.062410	2522.943745
396.445408	2522.114475
396.828343	2523.919208
397.211217	2520.080369
397.594028	2520.276974
397.976778	2519.402334
398.359466	2519.304032
398.742092	2518.890657
399.124656	2525.068591
399.507158	2524.108251
399.889598	2527.440454
400.271977	2525.081194
400.654294	2525.547501
401.036549	2524.531708
401.418742	2526.326359
401.800874	2527.206040
402.182944	2528.317615
402.564952	2525.880217
402.946898	2526.775022
403.328783	2526.885927
403.710606	2527.125382
404.092367	2526.626308
404.474067	2526.470032
404.855705	2527.296781
405.237282	2528.448685
405.618797	2529.323325
406.000250	2527.153108
406.381642	2529.661082
406.762972	2529.061185
407.144240	2527.755526
407.525447	2532.751310
407.906593	2527.816020
408.287677	2529.716535
