Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.400000	Red Motor Position (mm): 0.000000	
326.493990	2141.799747
326.888308	2141.799747
327.282561	2141.799747
327.676750	2112.498040
328.070874	2108.865888
328.464933	2112.913935
328.858929	2117.287136
329.252859	2128.347428
329.646726	2140.597431
330.040528	2152.691159
330.434265	2167.688592
330.827938	2187.553259
331.221547	2207.329705
331.615091	2226.120606
332.008571	2243.550396
332.401986	2263.304157
332.795338	2283.980450
333.188625	2298.912347
333.581847	2321.595019
333.975006	2340.383399
334.368100	2358.496265
334.761129	2377.385469
335.154095	2393.202089
335.546996	2409.507701
335.939833	2423.557397
336.332606	2441.776127
336.725315	2452.193671
337.117960	2458.961420
337.510540	2467.070116
337.903056	2481.318938
338.295508	2485.941676
338.687896	2495.159425
339.080220	2507.313647
339.472480	2511.001251
339.864676	2515.124915
340.256807	2518.031140
340.648875	2521.645648
341.040879	2526.608664
341.432818	2525.408869
341.824694	2529.358613
342.216506	2526.671678
342.608253	2529.981196
342.999937	2528.489014
343.391557	2530.916330
343.783113	2524.481297
344.174605	2528.153777
344.566033	2526.283509
344.957397	2520.902078
345.348697	2520.922242
345.739934	2520.496265
346.131106	2519.334279
346.522215	2516.284381
346.913260	2514.174658
347.304241	2512.863958
347.695159	2509.529234
348.086012	2512.253978
348.476802	2506.398678
348.867528	2507.570746
349.258191	2503.187463
349.648789	2503.623523
350.039324	2499.240239
350.429796	2502.015395
350.820203	2500.601351
351.210548	2502.126300
351.600828	2497.551453
351.991045	2497.942142
352.381198	2497.407780
352.771288	2495.640856
353.161314	2493.994919
353.551276	2494.877121
353.941175	2496.286123
354.331010	2494.574652
354.720782	2495.734117
355.110490	2495.426607
355.500135	2494.725886
355.889717	2494.299909
356.279235	2495.204796
356.668689	2496.097080
357.058080	2497.107831
357.447408	2492.732110
357.836672	2493.321925
358.225873	2493.311842
358.615010	2492.369147
359.004084	2498.090856
359.393095	2499.204951
359.782043	2497.803511
360.170927	2496.215547
360.559748	2499.325939
360.948505	2500.124962
361.337199	2502.201917
361.725830	2500.417349
362.114398	2503.275683
362.502903	2502.020436
362.891344	2499.943480
363.279722	2502.075888
363.668037	2504.664521
364.056289	2503.825169
364.444478	2503.842813
364.832603	2503.013543
365.220665	2503.805004
365.608665	2503.421877
365.996601	2504.291476
366.384474	2505.526558
366.772284	2505.513955
367.160031	2505.851713
367.547715	2507.999244
367.935336	2506.103770
368.322893	2506.507063
368.710388	2511.991838
369.097820	2512.500995
369.485189	2507.124604
369.872495	2510.391272
370.259738	2509.020078
370.646918	2507.565705
371.034035	2509.864471
371.421090	2509.607372
371.808081	2513.211797
372.195010	2512.014523
372.581875	2511.089472
372.968678	2511.228103
373.355418	2511.822959
373.742096	2513.116015
374.128710	2510.149296
374.515262	2509.211642
374.901751	2510.098885
375.288177	2511.533093
375.674540	2513.990656
376.060841	2510.441683
376.447079	2514.537621
376.833254	2515.208094
377.219367	2508.715088
377.605417	2509.521673
377.991404	2512.503515
378.377329	2511.943947
378.763191	2513.168948
379.148991	2514.459483
379.534727	2513.042919
379.920402	2512.765655
380.306013	2514.159534
380.691563	2515.301356
381.077049	2517.592560
381.462474	2519.596419
