Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.700000	Red Motor Position (mm): 0.000000	
326.493990	2140.436114
326.888308	2140.436114
327.282561	2140.436114
327.676750	2106.909921
328.070874	2104.084354
328.464933	2110.534510
328.858929	2114.000304
329.252859	2123.964144
329.646726	2136.446041
330.040528	2148.605304
330.434265	2164.999137
330.827938	2183.298525
331.221547	2201.698737
331.615091	2219.758670
332.008571	2240.739953
332.401986	2260.314753
332.795338	2279.090530
333.188625	2298.317491
333.581847	2316.500933
333.975006	2333.817297
334.368100	2353.364371
334.761129	2371.290714
335.154095	2387.843342
335.546996	2405.114335
335.939833	2421.971954
336.332606	2435.005857
336.725315	2453.106120
337.117960	2458.424537
337.510540	2469.608337
337.903056	2481.404637
338.295508	2487.935452
338.687896	2496.079436
339.080220	2504.460354
339.472480	2509.516632
339.864676	2517.355626
340.256807	2515.568537
340.648875	2520.438291
341.040879	2523.094979
341.432818	2527.954652
341.824694	2526.064219
342.216506	2526.764939
342.608253	2528.073119
342.999937	2528.589837
343.391557	2525.953314
343.783113	2528.471370
344.174605	2526.371729
344.566033	2523.604136
344.957397	2523.341996
345.348697	2518.832684
345.739934	2518.505009
346.131106	2517.713548
346.522215	2514.519977
346.913260	2512.455624
347.304241	2513.524349
347.695159	2509.746004
348.086012	2508.089985
348.476802	2505.627381
348.867528	2506.282731
349.258191	2502.658142
349.648789	2503.177381
350.039324	2499.318377
350.429796	2500.986999
350.820203	2497.528768
351.210548	2497.138078
351.600828	2495.033397
351.991045	2495.860146
352.381198	2491.560042
352.771288	2493.349651
353.161314	2493.112717
353.551276	2494.299909
353.941175	2492.222953
354.331010	2492.580875
354.720782	2492.656493
355.110490	2493.412666
355.500135	2492.442243
355.889717	2495.991216
356.279235	2493.521050
356.668689	2495.482059
357.058080	2496.417193
357.447408	2493.384939
357.836672	2489.798158
358.225873	2492.694301
358.615010	2492.601040
359.004084	2497.848881
359.393095	2497.737976
359.782043	2498.302585
360.170927	2496.676813
360.559748	2498.380723
360.948505	2499.048676
361.337199	2500.543378
361.725830	2498.652945
362.114398	2500.132524
362.502903	2499.930877
362.891344	2502.723677
363.279722	2501.874242
363.668037	2503.931033
364.056289	2502.370796
364.444478	2502.607730
364.832603	2501.982627
365.220665	2503.270642
365.608665	2504.336846
365.996601	2504.858605
366.384474	2506.630571
366.772284	2507.175016
367.160031	2506.655777
367.547715	2507.056548
367.935336	2506.801970
368.322893	2510.025788
368.710388	2507.190139
369.097820	2511.228103
369.485189	2509.042763
369.872495	2506.965808
370.259738	2510.096364
370.646918	2508.957063
371.034035	2510.950840
371.421090	2508.581498
371.808081	2512.130470
372.195010	2507.185098
372.581875	2510.106447
372.968678	2511.202898
373.355418	2509.322547
373.742096	2508.389934
374.128710	2509.919924
374.515262	2510.421519
374.901751	2509.977897
375.288177	2509.662825
375.674540	2511.152486
376.060841	2510.527383
376.447079	2511.361694
376.833254	2512.180881
377.219367	2507.316168
377.605417	2511.270953
377.991404	2506.678462
378.377329	2508.697444
378.763191	2509.987979
379.148991	2511.482682
379.534727	2512.710203
379.920402	2515.014010
380.306013	2512.911849
380.691563	2514.401510
381.077049	2513.657939
381.462474	2516.523835
381.847835	2515.445028
382.233134	2511.646519
382.618371	2513.511746
383.003545	2515.172806
383.388657	2512.561488
383.773706	2516.584329
384.158693	2516.060049
384.543618	2516.690193
384.928480	2515.445028
385.313280	2517.219515
385.698017	2518.232787
386.082692	2518.111799
386.467305	2517.897550
386.851856	2516.654905
387.236344	2517.872344
387.620770	2518.116840
388.005133	2519.634227
388.389435	2517.229597
388.773674	2519.087262
389.157851	2517.650533
389.541965	2518.999042
389.926018	2521.698580
390.310008	2519.619104
390.693936	2518.010976
391.077802	2521.280164
391.461606	2521.489372
391.845348	2519.878723
392.229027	2521.653209
392.612645	2518.036182
392.996200	2521.091121
393.379694	2519.387211
393.763125	2522.432068
394.146494	2523.546163
394.529801	2522.341327
394.913047	2520.564320
395.296230	2524.786287
395.679351	2519.939217
396.062410	2524.526667
396.445408	2520.082890
396.828343	2521.401152
397.211217	2520.322345
397.594028	2520.468538
397.976778	2518.938548
398.359466	2523.919208
398.742092	2515.185409
399.124656	2524.811492
399.507158	2525.194620
399.889598	2525.124044
400.271977	2523.009280
400.654294	2525.204702
401.036549	2523.415093
401.418742	2525.131606
401.800874	2524.289733
402.182944	2523.586492
402.564952	2524.312418
402.946898	2524.791328
403.328783	2527.465660
403.710606	2524.246883
404.092367	2525.534898
404.474067	2522.265710
404.855705	2525.870135
405.237282	2526.575896
405.618797	2525.093797
406.000250	2526.991791
406.381642	2526.366688
406.762972	2525.222346
407.144240	2524.982892
407.525447	2529.308202
407.906593	2525.718900
408.287677	2528.761236
408.668700	2528.368026
409.049661	2530.296268
409.430560	2527.574045
409.811399	2529.010773
410.192176	2526.079343
410.572891	2529.197296
410.953545	2529.008253
411.334138	2529.497245
411.714669	2530.087060
412.095139	2531.853984
412.475547	2527.178314
412.855894	2527.979858
413.236180	2529.892975
413.616405	2531.886752
413.996568	2529.141843
414.376670	2528.418438
414.756711	2531.407842
415.136691	2531.503624
415.516609	2530.142513
415.896466	2530.611340
416.276262	2530.278624
416.655997	2527.395084
417.035670	2527.097656
417.415283	2532.373223
417.794834	2525.988602
418.174324	2529.376257
418.553753	2530.263500
418.933121	2530.518078
419.312428	2529.320804
419.691674	2531.128058
420.070859	2534.296423
420.449983	2534.119983
420.829045	2531.314581
421.208047	2532.050589
421.586988	2530.860877
421.965867	2532.842050
