Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.636111
326.888308	2130.636111
327.282561	2130.636111
327.676750	2097.092274
328.070874	2095.869794
328.464933	2099.222161
328.858929	2104.971597
329.252859	2115.469800
329.646726	2126.746861
330.040528	2140.378141
330.434265	2155.458753
330.827938	2174.748728
331.221547	2193.416121
331.615091	2211.917155
332.008571	2230.849209
332.401986	2252.616911
332.795338	2267.163160
333.188625	2287.799124
333.581847	2307.023564
333.975006	2326.041317
334.368100	2342.435149
334.761129	2363.532378
335.154095	2381.614997
335.546996	2400.163922
335.939833	2427.461770
336.332606	2439.852927
336.725315	2453.249793
337.117960	2464.925105
337.510540	2472.484315
337.903056	2480.716520
338.295508	2490.380412
338.687896	2496.119765
339.080220	2506.393637
339.472480	2513.378155
339.864676	2515.329082
340.256807	2521.638086
340.648875	2524.350227
341.040879	2526.669158
341.432818	2529.030938
341.824694	2526.122192
342.216506	2530.974303
342.608253	2531.170908
342.999937	2530.896165
343.391557	2527.475742
343.783113	2527.896678
344.174605	2529.194776
344.566033	2524.067922
344.957397	2525.847449
345.348697	2525.227388
345.739934	2520.811337
346.131106	2518.162210
346.522215	2519.127591
346.913260	2515.200533
347.304241	2516.007117
347.695159	2512.589215
348.086012	2511.618793
348.476802	2506.877588
348.867528	2505.004799
349.258191	2505.173677
349.648789	2505.098060
350.039324	2502.804335
350.429796	2503.520179
350.820203	2500.835765
351.210548	2498.902482
351.600828	2501.284427
351.991045	2498.582369
352.381198	2495.202275
352.771288	2496.754951
353.161314	2497.987513
353.551276	2497.324601
353.941175	2496.505413
354.331010	2499.202431
354.720782	2496.381905
355.110490	2497.599344
355.500135	2498.289982
355.889717	2495.277893
356.279235	2497.463233
356.668689	2500.918944
357.058080	2496.611278
357.447408	2493.896616
357.836672	2494.320073
358.225873	2497.432986
358.615010	2493.347131
359.004084	2502.227123
359.393095	2499.804849
359.782043	2501.133193
360.170927	2501.765858
360.559748	2504.949346
360.948505	2504.178050
361.337199	2503.444562
361.725830	2505.448420
362.114398	2508.337002
362.502903	2503.923471
362.891344	2506.764162
363.279722	2504.213338
363.668037	2505.650067
364.056289	2504.450272
364.444478	2510.408916
364.832603	2507.837927
365.220665	2510.678617
365.608665	2506.796929
365.996601	2508.989831
366.384474	2510.802126
366.772284	2511.901097
367.160031	2508.876405
367.547715	2511.737260
367.935336	2510.103926
368.322893	2514.025944
368.710388	2514.651047
369.097820	2516.813702
369.485189	2516.090296
369.872495	2514.532580
370.259738	2516.912004
370.646918	2515.092148
371.034035	2512.899246
371.421090	2516.700276
371.808081	2514.401510
372.195010	2519.339320
372.581875	2517.864782
372.968678	2520.400483
