Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.700000	Red Motor Position (mm): 0.000000	
326.493990	2133.844806
326.888308	2133.844806
327.282561	2133.844806
327.676750	2102.587131
328.070874	2101.488160
328.464933	2103.776844
328.858929	2110.504263
329.252859	2118.996087
329.646726	2132.380351
330.040528	2146.911477
330.434265	2163.448982
330.827938	2180.803154
331.221547	2198.376616
331.615091	2214.944368
332.008571	2234.493963
332.401986	2256.007087
332.795338	2275.476023
333.188625	2293.871193
333.581847	2312.830973
333.975006	2329.759168
334.368100	2348.557630
334.761129	2368.026567
335.154095	2383.394524
335.546996	2403.395302
335.939833	2423.083528
336.332606	2435.479726
336.725315	2450.484720
337.117960	2455.029320
337.510540	2466.235805
337.903056	2475.745942
338.295508	2484.910760
338.687896	2494.272182
339.080220	2501.980107
339.472480	2507.452279
339.864676	2511.235665
340.256807	2516.412930
340.648875	2519.419978
341.040879	2523.778056
341.432818	2528.413397
341.824694	2525.600433
342.216506	2528.552028
342.608253	2522.946265
342.999937	2523.440298
343.391557	2524.700587
343.783113	2525.146729
344.174605	2523.354599
344.566033	2523.009280
344.957397	2520.355112
345.348697	2518.691532
345.739934	2517.330420
346.131106	2515.671880
346.522215	2509.899759
346.913260	2511.928824
347.304241	2509.730881
347.695159	2510.424039
348.086012	2506.988493
348.476802	2502.665703
348.867528	2503.068996
349.258191	2500.361896
349.648789	2500.901300
350.039324	2498.307626
350.429796	2499.540188
350.820203	2496.737307
351.210548	2494.667913
351.600828	2493.306801
351.991045	2495.890393
352.381198	2494.572131
352.771288	2491.388642
353.161314	2491.688591
353.551276	2492.671616
353.941175	2491.222284
354.331010	2494.698160
354.720782	2490.849239
355.110490	2490.340082
355.500135	2493.064826
355.889717	2494.254538
356.279235	2493.077429
356.668689	2496.455002
357.058080	2493.785711
357.447408	2491.635659
357.836672	2490.665237
358.225873	2494.559528
358.615010	2490.438385
359.004084	2496.016422
359.393095	2495.315701
359.782043	2499.409118
360.170927	2496.724704
360.559748	2498.471463
360.948505	2496.817965
361.337199	2496.588593
361.725830	2499.608244
362.114398	2501.783502
362.502903	2501.118069
362.891344	2498.572287
363.279722	2500.480363
363.668037	2502.892555
364.056289	2499.676299
364.444478	2499.028511
364.832603	2504.253667
365.220665	2504.427587
365.608665	2503.230313
365.996601	2501.415497
366.384474	2505.022443
366.772284	2502.879952
367.160031	2505.007319
367.547715	2505.582011
367.935336	2503.169819
368.322893	2504.861126
368.710388	2505.380365
369.097820	2506.890190
369.485189	2507.369100
369.872495	2506.194511
370.259738	2505.813904
370.646918	2506.572598
371.034035	2507.059069
371.421090	2507.522855
371.808081	2507.210304
372.195010	2508.599142
372.581875	2507.878257
372.968678	2506.113853
373.355418	2509.370438
373.742096	2510.053514
374.128710	2510.532424
374.515262	2508.084944
374.901751	2509.294821
375.288177	2510.361025
375.674540	2510.965963
376.060841	2510.459327
376.447079	2511.555778
376.833254	2511.694410
377.219367	2506.749038
377.605417	2509.526714
377.991404	2506.686024
378.377329	2510.224914
378.763191	2506.680982
379.148991	2511.618793
379.534727	2512.816067
379.920402	2513.030316
380.306013	2511.984276
380.691563	2513.113495
381.077049	2512.054853
381.462474	2513.153824
381.847835	2514.497292
382.233134	2515.795389
382.618371	2511.157527
383.003545	2514.961078
383.388657	2511.646519
383.773706	2513.131139
384.158693	2514.283042
384.543618	2516.841428
384.928480	2514.391427
385.313280	2516.435615
385.698017	2514.426715
386.082692	2517.297652
386.467305	2515.119874
386.851856	2515.235821
387.236344	2517.947961
387.620770	2516.425533
388.005133	2515.828156
388.389435	2518.094155
388.773674	2518.951151
389.157851	2517.244720
389.541965	2515.306397
389.926018	2517.254803
390.310008	2518.764628
390.693936	2518.636079
391.077802	2519.447705
391.461606	2518.121881
391.845348	2520.082890
392.229027	2518.119361
392.612645	2517.600122
392.996200	2522.162366
393.379694	2521.731347
393.763125	2521.776718
394.146494	2519.518281
394.529801	2521.063394
394.913047	2520.395442
395.296230	2522.827798
395.679351	2520.904598
396.062410	2521.272602
396.445408	2521.431399
396.828343	2519.971985
397.211217	2516.165913
397.594028	2518.983918
397.976778	2518.484844
398.359466	2520.544156
398.742092	2516.758249
399.124656	2523.543642
399.507158	2521.927952
399.889598	2523.725124
400.271977	2521.756553
400.654294	2524.602284
401.036549	2524.204033
401.418742	2522.137160
401.800874	2524.224198
402.182944	2520.579444
402.564952	2524.062881
402.946898	2523.412572
403.328783	2523.253776
403.710606	2524.319980
404.092367	2524.244363
404.474067	2523.389887
404.855705	2525.940711
405.237282	2525.381143
405.618797	2523.132788
406.000250	2525.197141
406.381642	2523.001718
406.762972	2528.050434
407.144240	2523.836029
407.525447	2526.754857
407.906593	2527.611853
408.287677	2526.197810
408.668700	2526.926256
409.049661	2528.095804
409.430560	2527.684950
409.811399	2527.097656
410.192176	2526.091945
410.572891	2527.528674
410.953545	2525.371060
411.334138	2525.476925
411.714669	2528.620084
412.095139	2528.390712
412.475547	2525.522295
412.855894	2527.064888
413.236180	2528.494055
413.616405	2528.443644
413.996568	2526.580937
414.376670	2531.407842
414.756711	2525.169414
415.136691	2530.132430
415.516609	2528.355423
415.896466	2530.853315
416.276262	2531.778367
416.655997	2526.210413
417.035670	2525.602953
417.415283	2529.121679
417.794834	2529.353572
418.174324	2527.896678
418.553753	2531.987575
418.933121	2530.881042
419.312428	2530.066895
419.691674	2529.212420
420.070859	2527.833664
420.449983	2531.037317
420.829045	2531.732997
421.208047	2530.949097
421.586988	2531.060002
421.965867	2533.394057
422.344686	2531.027235
422.723444	2535.246681
423.102141	2531.049920
423.480777	2532.370703
423.859352	2530.833151
424.237866	2533.389016
424.616319	2531.468336
424.994712	2531.614529
425.373044	2534.573687
425.751314	2532.398429
426.129524	2531.256608
426.507673	2532.519417
426.885762	2532.537061
427.263789	2534.228368
427.641756	2531.927081
428.019662	2533.005888
428.397508	2532.607637
428.775292	2533.903213
429.153016	2533.739376
429.530679	2531.934643
429.908282	2532.930271
430.285824	2534.301464
430.663305	2532.693336
431.040726	2534.740045
431.418086	2534.258615
431.795385	2537.673996
432.172624	2536.121321
432.549802	2533.462112
432.926920	2533.240302
433.303977	2539.244316
433.680974	2534.883718
434.057910	2534.397246
434.434786	2531.556556
434.811601	2537.023687
435.188355	2534.019160
435.565050	2535.712987
435.941683	2536.665766
436.318257	2532.549663
436.694770	2533.152081
437.071222	2532.262318
437.447614	2531.972451
437.823946	2533.842719
438.200218	2536.522093
438.576429	2534.518234
438.952580	2536.408667
439.328670	2535.196269
439.704700	2534.659386
440.080670	2538.049562
440.456580	2536.658204
440.832429	2536.693492
441.208218	2537.553009
441.583947	2538.289017
441.959616	2533.930940
442.335224	2538.389840
442.710773	2538.599048
443.086261	2536.287679
443.461689	2538.397402
443.837057	2536.564943
444.212365	2537.515200
444.587612	2536.474202
444.962800	2538.331867
445.337927	2538.541075
445.712995	2539.876981
446.088002	2536.002854
446.462949	2539.627443
446.837837	2539.082999
447.212664	2539.657690
447.587431	2538.851106
447.962139	2537.868081
448.336786	2540.144162
448.711374	2539.345139
449.085901	2536.050745
449.460369	2537.043852
449.834776	2538.999820
450.209124	2536.718698
450.583412	2537.772299
450.957640	2540.290355
451.331808	2539.498894
451.705917	2539.236754
452.079965	2537.724408
452.453954	2540.875129
452.827883	2537.744573
453.201752	2538.783050
453.575562	2538.440252
453.949311	2541.094419
454.323001	2538.876312
454.696632	2541.177598
455.070202	2540.718853
455.443713	2540.539892
455.817164	2536.396064
456.190556	2536.164171
456.563888	2537.532844
456.937160	2535.806249
457.310373	2540.779347
457.683526	2541.391847
458.056619	2540.461754
458.429653	2540.189532
458.802628	2540.567619
459.175542	2541.472506
459.548398	2543.723381
459.921194	2543.355377
460.293930	2543.655325
460.666607	2542.425284
461.039224	2543.241951
461.411782	2543.988042
461.784280	2544.199770
462.156719	2543.254554
462.529099	2540.940664
462.901419	2544.668597
463.273680	2541.328833
463.645882	2543.771272
464.018024	2543.234389
464.390106	2542.049718
464.762130	2546.299411
465.134094	2542.137938
465.505999	2542.211035
465.877845	2543.884698
466.249631	2544.519883
466.621358	2543.856972
466.993026	2547.821839
467.364634	2547.842004
467.736184	2542.037115
468.107674	2544.779503
468.479105	2541.275901
468.850477	2543.405788
469.221790	2543.773793
469.593043	2542.470654
469.964238	2544.184647
470.335373	2542.074924
470.706449	2543.441076
471.077467	2543.983000
471.448425	2544.618186
471.819324	2546.375028
472.190164	2546.843855
472.560945	2545.545758
472.931667	2546.022147
473.302330	2544.655994
473.672934	2545.757487
474.043479	2546.337219
474.413965	2546.909390
474.784393	2540.875129
475.154761	2545.016437
475.525070	2542.924358
475.895321	2543.776313
476.265513	2543.194060
476.635645	2543.748587
477.005719	2546.788403
477.375734	2547.287477
477.745691	2544.633309
478.115588	2548.119267
478.485427	2547.814277
478.855207	2547.302600
479.224928	2545.137425
479.594591	2547.408464
479.964194	2544.925696
480.333739	2548.663712
480.703226	2547.400903
481.072653	2548.872920
481.442022	2547.259750
481.811333	2548.630944
482.180584	2546.279246
482.549777	2549.371994
482.918912	2548.643547
483.287988	2546.382590
483.657005	2548.794782
484.025964	2547.952909
484.394864	2548.068856
484.763706	2547.897456
485.132489	2546.707744
485.501213	2547.158927
485.869879	2550.352498
486.238487	2548.182282
486.607036	2550.791079
486.975527	2550.044988
487.343959	2548.789741
487.712333	2551.174206
488.080648	2552.792417
488.448905	2549.727395
488.817104	2549.263609
489.185244	2548.908208
489.553326	2547.605069
489.921350	2552.280740
490.289315	2552.111861
490.657222	2549.467776
491.025070	2549.329144
491.392861	2551.154042
491.760593	2551.864844
492.128267	2550.662529
492.495883	2550.024823
492.863440	2551.524567
493.230939	2550.596994
493.598380	2549.344268
493.965763	2546.185985
494.333088	2548.583053
494.700354	2545.790254
495.067563	2550.344937
495.434713	2544.706406
495.801805	2550.324772
496.168839	2550.329813
496.535815	2550.904505
496.902733	2550.531459
497.269593	2551.572458
497.636395	2549.850903
498.003139	2551.033054
498.369825	2550.901984
498.736453	2551.688404
499.103023	2550.150852
499.469535	2548.998948
499.835989	2549.676984
500.202385	2551.597663
500.568723	2548.716644
500.935003	2550.912066
501.301226	2551.091027
501.667390	2551.549772
502.033497	2552.563044
502.399546	2552.313507
502.765537	2553.525905
503.131470	2552.956254
503.497345	2553.757798
503.863163	2554.566903
504.228923	2549.412323
504.594625	2551.597663
504.960269	2552.663867
505.325856	2554.355174
505.691385	2550.828887
506.056856	2554.108158
506.422270	2550.632282
506.787625	2555.539846
507.152924	2552.840308
507.518164	2556.134702
507.883347	2553.314176
508.248472	2553.893909
508.613540	2555.749053
508.978550	2556.671585
509.343503	2552.293343
509.708398	2555.602860
510.073236	2556.094373
510.438016	2557.762994
510.802738	2557.367264
511.167403	2556.827860
511.532010	2555.071018
511.896561	2557.823488
512.261053	2557.639486
512.625488	2555.600339
512.989866	2552.661347
513.354186	2553.568754
513.718449	2553.609084
514.082655	2555.912891
514.446803	2558.776266
514.810894	2561.619477
515.174927	2559.350958
515.538904	2557.889023
515.902822	2560.132337
516.266684	2561.470763
516.630488	2560.701987
516.994235	2561.001936
517.357925	2561.730383
517.721558	2560.104610
518.085133	2563.661144
518.448651	2561.092677
518.812112	2560.286092
519.175516	2564.165260
519.538863	2563.235167
519.902152	2566.413614
520.265385	2564.520661
520.628560	2564.802966
520.991678	2565.599468
521.354739	2564.704663
521.717743	2561.969837
522.080690	2563.527554
522.443580	2564.878583
522.806413	2565.952349
523.169189	2567.434448
523.531908	2566.476629
523.894569	2565.332287
524.257174	2567.840261
524.619722	2567.610888
524.982213	2570.990982
525.344647	2569.266908
525.707025	2569.191290
526.069345	2568.672051
526.431608	2567.643656
526.793815	2569.213975
527.155964	2571.608523
527.518057	2570.081054
527.880093	2570.285221
528.242072	2572.644481
528.603995	2573.312433
528.965860	2572.266394
529.327669	2573.824111
529.689421	2570.045766
530.051117	2572.924265
530.412755	2572.649522
530.774337	2575.752352
531.135862	2574.098853
531.497331	2572.662125
531.858743	2571.361507
532.220098	2574.096333
532.581396	2571.477453
532.942638	2574.953329
533.303824	2578.025912
533.664953	2575.754872
534.026025	2575.318813
534.387040	2580.092785
534.747999	2578.719071
535.108902	2578.063721
535.469748	2576.868968
535.830537	2580.145717
536.191270	2580.569174
536.551947	2581.600090
536.912567	2577.975501
537.273131	2584.241655
537.633638	2582.401634
537.994089	2583.760225
538.354483	2582.038671
538.714821	2584.478589
539.075103	2585.789289
539.435328	2587.944382
539.795497	2586.197623
540.155609	2590.177614
540.515665	2590.159970
540.875665	2588.866914
541.235609	2593.928232
541.595496	2594.875969
541.955328	2595.213726
542.315102	2598.235898
542.674821	2594.298757
543.034483	2598.445106
543.394090	2596.403439
543.753640	2602.546085
544.113134	2603.367793
544.472571	2603.037597
544.831953	2607.282249
545.191278	2606.994903
545.550548	2607.188987
545.909761	2611.118567
546.268918	2612.028495
546.628019	2617.493106
546.987064	2616.633589
547.346053	2620.232973
547.704986	2622.418313
548.063863	2624.250772
548.422684	2625.984929
548.781449	2627.628346
549.140158	2631.235291
549.498811	2632.336783
549.857408	2634.103708
550.215949	2634.897689
550.574434	2636.379789
550.932864	2643.233237
551.291237	2642.691313
551.649555	2650.154742
552.007817	2653.242448
552.366022	2654.696821
552.724173	2660.804179
553.082267	2662.281237
553.440305	2671.536796
553.798288	2667.879438
554.156215	2677.626509
554.514086	2680.522652
554.871902	2683.184382
555.229661	2685.737726
555.587365	2691.109075
555.945014	2692.268541
556.302606	2701.115766
556.660143	2703.714481
557.017625	2712.990204
557.375050	2717.186964
557.732421	2724.574775
558.089735	2730.392267
558.446994	2734.513410
558.804197	2742.785943
559.161345	2749.047057
559.518437	2746.387848
559.875474	2758.481576
560.232455	2766.345776
560.589381	2770.479522
560.946251	2782.081738
561.303065	2783.757921
561.659825	2795.171094
562.016528	2801.107052
562.373177	2801.996816
562.729770	2815.771769
563.086307	2821.301915
563.442789	2830.018070
563.799216	2839.611385
564.155587	2848.294773
564.511904	2854.707121
564.868164	2866.584079
565.224370	2874.581870
565.580520	2886.146277
565.936615	2887.986298
566.292654	2900.145561
566.648638	2912.549320
567.004567	2926.266299
567.360441	2933.848195
567.716260	2944.227931
568.072023	2958.847277
568.427732	2968.140644
568.783385	2972.060141
569.138982	2994.258862
569.494525	3003.171622
569.850013	3008.076665
570.205445	3033.559697
570.560823	3035.276210
570.916145	3049.620813
571.271412	3064.086404
571.626625	3082.912593
571.981782	3089.730754
572.336884	3108.322529
572.691931	3113.338478
573.046923	3132.681385
573.401860	3142.430976
573.756743	3156.314314
574.111570	3175.085050
574.466342	3189.031402
574.821059	3206.771223
575.175722	3214.070814
575.530330	3235.200810
575.884882	3250.258737
576.239380	3260.459511
576.593823	3269.707508
576.948211	3296.181128
577.302544	3292.110396
577.656823	3321.986794
578.011047	3335.202179
578.365216	3359.941641
578.719330	3363.230994
579.073389	3392.900705
579.427394	3393.969430
579.781344	3416.180754
580.135239	3431.730193
580.489080	3450.914304
580.842866	3460.545428
581.196597	3482.706340
581.550273	3510.024353
581.903895	3529.868855
582.257463	3554.724264
582.610975	3567.579207
582.964434	3587.338009
583.317837	3604.629167
583.671186	3614.550157
584.024481	3640.272645
584.377721	3646.710198
584.730906	3662.496572
585.084037	3694.185265
585.437113	3699.468394
585.790135	3733.178590
586.143103	3737.554311
586.496016	3751.881271
586.848874	3781.130045
587.201679	3807.013850
587.554428	3809.753717
587.907124	3843.337884
588.259765	3859.204915
588.612352	3893.083990
588.964884	3886.613669
589.317362	3916.399326
