Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.500000	Red Motor Position (mm): 0.000000	
326.493990	2137.103912
326.888308	2137.103912
327.282561	2137.103912
327.676750	2102.640063
328.070874	2099.698550
328.464933	2106.390682
328.858929	2111.073914
329.252859	2120.684874
329.646726	2131.687192
330.040528	2144.774027
330.434265	2161.223312
330.827938	2177.332319
331.221547	2197.839733
331.615091	2216.428988
332.008571	2235.265259
332.401986	2254.398959
332.795338	2273.688934
333.188625	2293.818261
333.581847	2312.160500
333.975006	2332.244457
334.368100	2349.071828
334.761129	2366.559591
335.154095	2382.161962
335.546996	2401.431772
335.939833	2420.855338
336.332606	2437.627257
336.725315	2450.943465
337.117960	2459.299178
337.510540	2469.348718
337.903056	2480.051087
338.295508	2487.048209
338.687896	2494.982985
339.080220	2504.528410
339.472480	2509.156189
339.864676	2515.039216
340.256807	2517.093486
340.648875	2521.126409
341.040879	2524.083046
341.432818	2525.958355
341.824694	2525.885258
342.216506	2526.565814
342.608253	2527.480783
342.999937	2528.957841
343.391557	2527.316946
343.783113	2525.648324
344.174605	2524.319980
344.566033	2525.378622
344.957397	2520.897036
345.348697	2522.858045
345.739934	2518.646161
346.131106	2518.260513
346.522215	2516.715399
346.913260	2513.814215
347.304241	2513.297497
347.695159	2509.302383
348.086012	2508.304234
348.476802	2505.556805
348.867528	2506.922958
349.258191	2503.152175
349.648789	2502.882473
350.039324	2499.693943
350.429796	2502.453975
350.820203	2498.746206
351.210548	2495.996257
351.600828	2494.264621
351.991045	2497.054899
352.381198	2495.398880
352.771288	2494.947697
353.161314	2494.178921
353.551276	2496.830568
353.941175	2493.929384
354.331010	2495.499703
354.720782	2493.092552
355.110490	2494.441061
355.500135	2493.029538
355.889717	2496.618839
356.279235	2492.913591
356.668689	2496.097080
357.058080	2497.425424
357.447408	2491.439054
357.836672	2492.906030
358.225873	2495.600526
358.615010	2490.304794
359.004084	2497.173366
359.393095	2496.432317
359.782043	2499.512462
360.170927	2499.351145
360.559748	2497.526247
360.948505	2501.402894
361.337199	2499.346104
361.725830	2502.396002
362.114398	2501.198728
362.502903	2502.005312
362.891344	2504.576301
363.279722	2505.314830
363.668037	2503.762154
364.056289	2503.099243
364.444478	2503.237874
364.832603	2504.067144
365.220665	2504.598986
365.608665	2506.749038
365.996601	2505.239213
366.384474	2505.846672
366.772284	2504.092350
367.160031	2505.972700
367.547715	2505.284583
367.935336	2505.095540
368.322893	2503.832731
368.710388	2507.858092
369.097820	2509.662825
369.485189	2506.738956
369.872495	2508.089985
370.259738	2510.671056
370.646918	2507.779954
371.034035	2508.964625
371.421090	2510.734070
371.808081	2509.534276
372.195010	2510.224914
372.581875	2510.000582
372.968678	2511.341529
373.355418	2508.465551
373.742096	2512.594256
374.128710	2511.596108
374.515262	2510.492095
374.901751	2510.774399
375.288177	2513.509225
375.674540	2513.441170
376.060841	2513.148783
376.447079	2512.874040
376.833254	2512.422857
377.219367	2508.072341
377.605417	2510.933196
377.991404	2510.794564
378.377329	2510.983607
378.763191	2506.123935
379.148991	2518.331089
379.534727	2515.830677
379.920402	2515.140039
380.306013	2515.414782
380.691563	2515.979391
381.077049	2515.689524
381.462474	2518.063908
381.847835	2515.303876
382.233134	2514.903104
382.618371	2513.985614
383.003545	2514.658608
383.388657	2516.901922
383.773706	2516.002076
384.158693	2518.928466
384.543618	2518.348733
384.928480	2520.607170
385.313280	2517.148938
385.698017	2518.131963
386.082692	2518.928466
386.467305	2518.893178
386.851856	2520.105575
387.236344	2521.519619
387.620770	2520.556758
388.005133	2520.362674
388.389435	2519.934176
388.773674	2518.336130
389.157851	2519.672036
389.541965	2520.234125
389.926018	2518.673887
390.310008	2522.275792
390.693936	2520.501306
391.077802	2521.035668
391.461606	2521.635565
391.845348	2519.193126
392.229027	2521.302849
392.612645	2519.094824
392.996200	2520.042561
393.379694	2517.771521
393.763125	2522.225380
394.146494	2522.104393
394.529801	2524.745957
394.913047	2523.752850
395.296230	2522.101872
395.679351	2521.070956
396.062410	2523.379805
396.445408	2519.664474
396.828343	2522.374094
397.211217	2519.762777
397.594028	2522.961389
397.976778	2520.009793
398.359466	2524.211595
398.742092	2519.238497
399.124656	2525.360978
399.507158	2524.138498
399.889598	2525.119003
400.271977	2525.948272
400.654294	2526.681760
401.036549	2526.429703
401.418742	2527.339631
401.800874	2525.146729
402.182944	2523.425175
402.564952	2525.068591
402.946898	2527.188396
403.328783	2525.008097
403.710606	2526.563293
404.092367	2525.799558
404.474067	2527.463139
404.855705	2527.137985
405.237282	2527.516071
405.618797	2526.578417
406.000250	2529.509848
406.381642	2524.740916
406.762972	2529.406504
407.144240	2528.584796
407.525447	2529.310722
407.906593	2527.445495
408.287677	2530.873480
408.668700	2526.850639
409.049661	2530.223171
409.430560	2527.780732
409.811399	2529.318284
410.192176	2527.082532
410.572891	2530.114786
410.953545	2529.598068
411.334138	2532.721063
411.714669	2529.449354
412.095139	2530.782739
412.475547	2528.186545
412.855894	2528.093283
413.236180	2528.743592
413.616405	2532.693336
413.996568	2529.517409
414.376670	2531.342307
414.756711	2533.005888
415.136691	2532.363141
415.516609	2531.599406
415.896466	2533.434386
416.276262	2533.562935
416.655997	2528.431041
417.035670	2528.022707
417.415283	2528.869621
417.794834	2528.378109
418.174324	2530.535722
418.553753	2532.887421
418.933121	2532.514375
419.312428	2533.958666
419.691674	2532.345497
420.070859	2533.129396
420.449983	2533.986392
420.829045	2533.449509
421.208047	2533.527647
421.586988	2534.316588
421.965867	2535.493697
422.344686	2535.385313
422.723444	2534.069571
423.102141	2531.274252
423.480777	2531.317101
423.859352	2534.601413
424.237866	2537.590817
424.616319	2534.510672
424.994712	2535.496218
425.373044	2534.820703
425.751314	2537.883204
426.129524	2532.632842
426.507673	2535.203831
426.885762	2535.665097
427.263789	2536.217103
427.641756	2533.215096
428.019662	2535.294572
428.397508	2536.385982
428.775292	2534.992103
429.153016	2535.362627
429.530679	2538.089892
429.908282	2535.909592
430.285824	2536.348173
430.663305	2536.459078
431.040726	2536.880015
431.418086	2538.226003
431.795385	2536.597710
432.172624	2535.168543
432.549802	2536.335570
432.926920	2537.729449
433.303977	2539.181301
433.680974	2537.517721
434.057910	2539.743390
434.434786	2535.418080
434.811601	2535.171063
435.188355	2537.984027
435.565050	2536.990920
435.941683	2538.042001
436.318257	2537.880684
436.694770	2534.538399
437.071222	2536.650642
437.447614	2534.114942
437.823946	2537.706764
438.200218	2536.643080
438.576429	2538.742721
438.952580	2537.472350
439.328670	2539.549306
439.704700	2539.811446
440.080670	2538.944367
440.456580	2538.929244
440.832429	2538.205838
441.208218	2538.127700
441.583947	2539.980324
441.959616	2538.334388
442.335224	2540.018133
442.710773	2539.352701
443.086261	2540.875129
443.461689	2539.067875
443.837057	2540.650798
444.212365	2539.670293
444.587612	2542.216076
444.962800	2538.939326
445.337927	2541.971580
445.712995	2537.656352
446.088002	2539.781199
446.462949	2543.234389
446.837837	2541.991745
447.212664	2539.720705
447.587431	2542.604245
447.962139	2540.434028
448.336786	2542.838658
448.711374	2543.791437
449.085901	2542.725233
449.460369	2538.699871
449.834776	2541.475026
450.209124	2540.134079
450.583412	2545.883515
450.957640	2540.814635
451.331808	2542.450490
451.705917	2542.044677
452.079965	2544.640871
452.453954	2543.907383
452.827883	2543.289842
453.201752	2540.350849
453.575562	2543.562064
453.949311	2543.476364
454.323001	2542.949564
454.696632	2544.812270
455.070202	2542.168185
455.443713	2543.836807
455.817164	2539.138452
456.190556	2542.148020
