Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.800000	Red Motor Position (mm): 0.000000	
326.493990	2131.054527
326.888308	2131.054527
327.282561	2131.054527
327.676750	2097.722418
328.070874	2095.831985
328.464933	2098.957501
328.858929	2106.037801
329.252859	2115.182454
329.646726	2127.966820
330.040528	2143.075158
330.434265	2158.004536
330.827938	2172.704540
331.221547	2192.309588
331.615091	2212.857331
332.008571	2227.554815
332.401986	2249.466190
332.795338	2270.540733
333.188625	2287.839453
333.581847	2307.936013
333.975006	2323.334217
334.368100	2343.826508
334.761129	2362.151102
335.154095	2375.878164
335.546996	2399.354817
335.939833	2425.636873
336.332606	2438.890066
336.725315	2451.127467
337.117960	2462.835547
337.510540	2470.677062
337.903056	2480.779534
338.295508	2489.324290
338.687896	2495.734117
339.080220	2504.417504
339.472480	2510.371107
339.864676	2518.084073
340.256807	2520.380318
340.648875	2524.350227
341.040879	2527.059847
341.432818	2529.386339
341.824694	2528.756195
342.216506	2530.964221
342.608253	2528.655372
342.999937	2529.812317
343.391557	2529.895496
343.783113	2526.490197
344.174605	2527.402645
344.566033	2525.202182
344.957397	2526.129754
345.348697	2523.888961
345.739934	2523.258817
346.131106	2519.167921
346.522215	2521.176820
346.913260	2512.805984
347.304241	2515.795389
347.695159	2513.171468
348.086012	2510.575274
348.476802	2509.206601
348.867528	2510.562671
349.258191	2506.663338
349.648789	2508.682321
350.039324	2502.375837
350.429796	2503.663852
350.820203	2503.303409
351.210548	2501.596979
351.600828	2502.884994
351.991045	2499.686382
352.381198	2498.584889
352.771288	2502.524551
353.161314	2497.856443
353.551276	2499.043634
353.941175	2497.654797
354.331010	2500.893738
354.720782	2500.205620
355.110490	2501.541526
355.500135	2496.346617
355.889717	2497.448109
356.279235	2498.259735
356.668689	2500.596310
357.058080	2499.484735
357.447408	2496.850733
357.836672	2496.328973
358.225873	2499.812410
358.615010	2495.739158
359.004084	2503.361383
359.393095	2503.179901
359.782043	2502.753924
360.170927	2504.135200
360.559748	2501.992709
360.948505	2504.876249
361.337199	2509.035201
361.725830	2509.007475
362.114398	2508.825993
362.502903	2505.619820
362.891344	2508.788185
363.279722	2505.939933
363.668037	2507.409429
364.056289	2509.501508
364.444478	2510.565192
364.832603	2511.603669
365.220665	2511.714575
365.608665	2510.499657
365.996601	2509.352794
366.384474	2516.632220
366.772284	2513.453773
367.160031	2513.214318
367.547715	2514.341016
367.935336	2515.863444
368.322893	2514.323372
368.710388	2515.553413
369.097820	2520.629855
369.485189	2518.404186
369.872495	2519.145235
370.259738	2519.515760
370.646918	2519.737571
371.034035	2520.140863
371.421090	2522.232942
371.808081	2524.965248
372.195010	2529.383819
372.581875	2531.065044
372.968678	2537.709284
373.355418	2542.626930
373.742096	2552.174875
374.128710	2555.280226
374.515262	2563.676268
374.901751	2574.323185
375.288177	2585.068404
375.674540	2594.848243
376.060841	2607.902311
376.447079	2621.808333
376.833254	2635.384161
377.219367	2646.164668
377.605417	2669.822803
377.991404	2681.513239
378.377329	2702.882690
378.763191	2716.894577
379.148991	2748.096799
379.534727	2771.961621
379.920402	2794.311577
380.306013	2813.467962
380.691563	2853.905577
381.077049	2877.052035
381.462474	2901.526837
381.847835	2938.181067
382.233134	2965.844398
382.618371	2975.674648
383.003545	3038.129503
383.388657	3054.563665
383.773706	3090.247472
384.158693	3115.985083
384.543618	3148.361894
384.928480	3187.168696
385.313280	3236.929926
385.698017	3247.657501
386.082692	3306.601193
386.467305	3319.924962
386.851856	3356.153214
387.236344	3388.005745
387.620770	3423.457659
388.005133	3462.713124
388.389435	3493.973319
388.773674	3511.554343
389.157851	3560.929925
389.541965	3584.053697
389.926018	3556.206363
390.310008	3629.013228
390.693936	3653.266219
391.077802	3698.999567
391.461606	3691.644523
391.845348	3759.833691
392.229027	3763.672529
392.612645	3780.225158
392.996200	3856.197867
393.379694	3894.558527
393.763125	3964.325576
394.146494	3935.417079
394.529801	3998.010566
394.913047	4045.024367
395.296230	4017.900438
395.679351	4070.454467
396.062410	4096.156790
396.445408	4076.529058
396.828343	4113.528606
397.211217	4140.428203
397.594028	4058.980801
397.976778	4123.341212
398.359466	4151.972446
398.742092	4180.349101
399.124656	4100.562759
399.507158	4180.969163
399.889598	4207.357082
400.271977	4268.604581
400.654294	4241.374788
401.036549	4246.962908
401.418742	4215.344791
401.800874	4320.674659
402.182944	4343.480839
402.564952	4406.757402
402.946898	4394.804826
403.328783	4390.910535
403.710606	4302.518943
404.092367	4497.588912
404.474067	4460.634734
404.855705	4469.481959
405.237282	4397.123757
405.618797	4505.279192
406.000250	4543.440727
406.381642	4619.907469
406.762972	4587.893622
407.144240	4596.914766
407.525447	4593.416206
407.906593	4651.467613
408.287677	4689.082182
408.668700	4625.687152
