Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.500000	Red Motor Position (mm): 0.000000	
326.493990	2154.296767
326.888308	2154.296767
327.282561	2154.296767
327.676750	2130.890690
328.070874	2132.808849
328.464933	2135.805815
328.858929	2149.769811
329.252859	2158.813641
329.646726	2174.620179
330.040528	2190.696418
330.434265	2206.157637
330.827938	2225.384598
331.221547	2244.107443
331.615091	2262.847933
332.008571	2285.044133
332.401986	2307.628502
332.795338	2326.522747
333.188625	2344.018071
333.581847	2365.016998
333.975006	2385.804196
334.368100	2403.629716
334.761129	2419.509350
335.154095	2435.204983
335.546996	2462.175156
335.939833	2492.061636
336.332606	2501.964983
336.725315	2517.625328
337.117960	2523.480628
337.510540	2533.497400
337.903056	2542.090047
338.295508	2546.743032
338.687896	2553.049516
339.080220	2564.543346
339.472480	2568.130127
339.864676	2572.919223
340.256807	2576.924420
340.648875	2575.049111
341.040879	2581.375759
341.432818	2580.672518
341.824694	2583.946747
342.216506	2582.084041
342.608253	2581.158989
342.999937	2577.839390
343.391557	2577.121025
343.783113	2577.635223
344.174605	2575.437280
344.566033	2575.429718
344.957397	2573.458627
345.348697	2568.697257
345.739934	2570.708677
346.131106	2568.568708
346.522215	2566.703481
346.913260	2564.840774
347.304241	2563.252811
347.695159	2561.551422
348.086012	2559.507234
348.476802	2560.142419
348.867528	2559.812223
349.258191	2558.176369
349.648789	2554.244269
350.039324	2553.977088
350.429796	2555.945658
350.820203	2554.304763
351.210548	2549.697148
351.600828	2550.070194
351.991045	2551.703527
352.381198	2552.351316
352.771288	2551.169165
353.161314	2548.542724
353.551276	2548.255378
353.941175	2547.048022
354.331010	2549.409802
354.720782	2547.864689
355.110490	2548.184802
355.500135	2548.883002
355.889717	2547.070707
356.279235	2549.276212
356.668689	2549.377035
357.058080	2546.957281
357.447408	2546.901828
357.836672	2548.635985
358.225873	2546.609442
358.615010	2548.204967
359.004084	2551.602704
359.393095	2553.873744
359.782043	2554.398024
360.170927	2554.854249
360.559748	2556.429609
360.948505	2558.609908
361.337199	2554.665205
361.725830	2556.651420
362.114398	2557.117727
362.502903	2561.180897
362.891344	2556.374157
363.279722	2558.473797
363.668037	2560.586041
364.056289	2557.611760
364.444478	2561.201061
364.832603	2558.493962
365.220665	2562.680640
365.608665	2558.604867
365.996601	2560.059240
366.384474	2561.017059
366.772284	2560.880948
367.160031	2559.295505
367.547715	2563.807338
367.935336	2563.648542
368.322893	2559.890361
368.710388	2561.148129
369.097820	2566.884962
369.485189	2558.907336
369.872495	2564.099725
370.259738	2562.766340
370.646918	2559.681153
371.034035	2563.721638
371.421090	2565.216340
371.808081	2565.176011
372.195010	2566.053172
372.581875	2563.600651
372.968678	2564.752554
373.355418	2565.523851
373.742096	2567.033676
374.128710	2567.152143
374.515262	2568.787998
374.901751	2565.942267
375.288177	2567.174829
375.674540	2566.378326
376.060841	2565.808676
376.447079	2570.257494
376.833254	2568.261197
377.219367	2563.802297
377.605417	2566.043090
377.991404	2566.965621
378.377329	2566.020404
378.763191	2565.085270
379.148991	2568.162895
379.534727	2570.388564
379.920402	2572.722618
380.306013	2568.417473
380.691563	2569.962587
381.077049	2570.209603
381.462474	2573.015005
381.847835	2572.823442
382.233134	2569.647515
382.618371	2572.450396
383.003545	2572.241188
383.388657	2572.881415
383.773706	2570.920406
384.158693	2574.431570
384.543618	2572.987279
384.928480	2574.056004
385.313280	2574.388720
385.698017	2571.180025
386.082692	2572.757907
386.467305	2572.475602
386.851856	2573.367886
387.236344	2574.360993
387.620770	2576.863926
388.005133	2575.482650
388.389435	2574.849985
388.773674	2575.754872
389.157851	2574.978535
389.541965	2577.615058
389.926018	2575.762434
390.310008	2573.869481
390.693936	2576.138000
391.077802	2577.420974
391.461606	2577.070614
391.845348	2575.916189
392.229027	2575.896025
392.612645	2577.846951
392.996200	2577.461303
393.379694	2579.548341
393.763125	2576.500963
394.146494	2578.572878
394.529801	2578.764441
394.913047	2578.693865
395.296230	2579.387024
395.679351	2580.763259
396.062410	2578.971129
396.445408	2580.735532
396.828343	2581.584967
397.211217	2578.807291
397.594028	2576.498443
397.976778	2576.521128
398.359466	2579.329051
398.742092	2576.906776
399.124656	2581.065728
399.507158	2582.991449
399.889598	2580.526325
400.271977	2582.447004
400.654294	2583.220821
401.036549	2582.588157
401.418742	2584.425657
401.800874	2582.111767
402.182944	2584.473548
402.564952	2583.276274
402.946898	2583.548496
403.328783	2583.122519
403.710606	2584.405492
404.092367	2584.299628
404.474067	2582.603280
404.855705	2583.951789
405.237282	2583.576223
405.618797	2585.580081
406.000250	2587.304156
406.381642	2586.094279
406.762972	2586.053950
407.144240	2589.005545
407.525447	2587.425144
407.906593	2588.393045
408.287677	2586.520257
408.668700	2586.474886
409.049661	2586.139649
409.430560	2585.980853
409.811399	2589.517222
410.192176	2585.380956
410.572891	2589.766760
410.953545	2586.237952
411.334138	2588.516553
411.714669	2586.227870
412.095139	2588.607294
412.475547	2585.859865
412.855894	2588.572006
413.236180	2589.973447
413.616405	2588.831626
413.996568	2592.007552
414.376670	2590.356575
414.756711	2590.318766
415.136691	2589.933118
415.516609	2592.264651
415.896466	2590.810278
416.276262	2590.986719
416.655997	2585.219639
417.035670	2587.374732
417.415283	2588.148549
417.794834	2586.510174
418.174324	2586.684094
418.553753	2590.429671
418.933121	2591.959662
419.312428	2590.858169
419.691674	2590.185175
420.070859	2593.890423
420.449983	2591.400093
420.829045	2592.085690
421.208047	2589.580237
421.586988	2590.951431
421.965867	2594.724734
422.344686	2590.404466
422.723444	2592.015114
423.102141	2591.541246
423.480777	2593.318252
423.859352	2594.412183
424.237866	2594.124837
424.616319	2591.359764
424.994712	2593.630804
425.373044	2593.711462
425.751314	2595.075095
426.129524	2595.191041
426.507673	2595.478387
426.885762	2593.509816
427.263789	2594.913778
427.641756	2597.651124
428.019662	2597.038624
428.397508	2594.964189
428.775292	2596.353027
429.153016	2596.809252
429.530679	2595.780856
429.908282	2597.706577
430.285824	2596.342945
430.663305	2597.578027
431.040726	2598.956783
431.418086	2598.762699
431.795385	2596.481577
432.172624	2599.236567
432.549802	2601.000971
432.926920	2598.858481
433.303977	2598.624067
433.680974	2598.205651
434.057910	2599.844026
434.434786	2599.997781
434.811601	2600.900148
435.188355	2600.809407
435.565050	2598.674478
435.941683	2601.779829
436.318257	2596.431165
436.694770	2596.915116
437.071222	2599.559201
437.447614	2598.021649
437.823946	2598.593820
438.200218	2603.415684
438.576429	2604.660849
438.952580	2603.299737
439.328670	2603.680344
439.704700	2601.210179
440.080670	2605.275869
440.456580	2601.767226
440.832429	2603.811414
441.208218	2602.563729
441.583947	2607.085644
