Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.500000	Red Motor Position (mm): 0.000000	
326.493990	2155.741058
326.888308	2155.741058
327.282561	2155.741058
327.676750	2128.526388
328.070874	2128.118055
328.464933	2136.698099
328.858929	2144.917700
329.252859	2159.471511
329.646726	2170.378048
330.040528	2183.444718
330.434265	2204.362986
330.827938	2224.013404
331.221547	2243.520149
331.615091	2262.124527
332.008571	2283.148659
332.401986	2301.248922
332.795338	2322.542756
333.188625	2344.814574
333.581847	2360.358972
333.975006	2380.939482
334.368100	2401.058727
334.761129	2417.790317
335.154095	2433.793460
335.546996	2458.548046
335.939833	2490.430823
336.332606	2502.033039
336.725315	2514.797240
337.117960	2520.231604
337.510540	2530.465146
337.903056	2540.199614
338.295508	2547.678166
338.687896	2554.153528
339.080220	2558.567058
339.472480	2567.547874
339.864676	2570.559963
340.256807	2573.428380
340.648875	2578.073803
341.040879	2577.141190
341.432818	2579.659246
341.824694	2581.965574
342.216506	2581.088413
342.608253	2580.238979
342.999937	2577.627661
343.391557	2578.905594
343.783113	2575.230592
344.174605	2576.402661
344.566033	2573.622464
344.957397	2572.825962
345.348697	2571.336301
345.739934	2567.931002
346.131106	2565.090312
346.522215	2566.577452
346.913260	2561.755588
347.304241	2561.279199
347.695159	2563.635939
348.086012	2561.236349
348.476802	2557.581513
348.867528	2559.519837
349.258191	2554.130843
349.648789	2554.571944
350.039324	2553.576316
350.429796	2552.366439
350.820203	2550.370142
351.210548	2550.546583
351.600828	2550.428116
351.991045	2550.218908
352.381198	2547.867209
352.771288	2550.622200
353.161314	2546.569112
353.551276	2549.492982
353.941175	2548.641027
354.331010	2544.653474
354.720782	2544.983669
355.110490	2548.903167
355.500135	2546.140614
355.889717	2549.624052
356.279235	2547.438711
356.668689	2548.545245
357.058080	2549.319062
357.447408	2546.294369
357.836672	2548.149514
358.225873	2548.005841
358.615010	2545.979297
359.004084	2551.620348
359.393095	2553.483055
359.782043	2552.547921
360.170927	2552.792417
360.559748	2555.617983
360.948505	2552.953734
361.337199	2555.832232
361.725830	2557.125288
362.114398	2555.141594
362.502903	2554.629917
362.891344	2557.831050
363.279722	2554.818961
363.668037	2557.090000
364.056289	2559.741647
364.444478	2559.214847
364.832603	2559.824826
365.220665	2561.087635
365.608665	2559.300546
365.996601	2564.011505
366.384474	2558.922460
366.772284	2561.301884
367.160031	2562.925136
367.547715	2560.515464
367.935336	2560.923798
368.322893	2562.973027
368.710388	2564.074519
369.097820	2565.879252
369.485189	2562.773901
369.872495	2563.774570
370.259738	2563.255332
370.646918	2562.892368
371.034035	2563.096535
371.421090	2562.670558
371.808081	2564.339180
372.195010	2564.082081
372.581875	2566.496793
372.968678	2565.196176
373.355418	2568.888821
373.742096	2567.620971
374.128710	2566.406053
374.515262	2564.200548
374.901751	2566.040569
375.288177	2566.058213
375.674540	2568.636763
376.060841	2567.036197
376.447079	2568.805642
376.833254	2567.648697
377.219367	2562.564693
377.605417	2566.597617
377.991404	2564.538305
378.377329	2565.501166
378.763191	2562.627708
379.148991	2567.658779
379.534727	2568.485529
379.920402	2571.084243
380.306013	2569.133317
380.691563	2569.614747
381.077049	2569.743297
381.462474	2570.343194
381.847835	2573.516600
382.233134	2571.427042
382.618371	2573.030129
383.003545	2573.796384
383.388657	2571.797567
383.773706	2573.090623
384.158693	2571.744635
384.543618	2575.160016
384.928480	2570.796898
385.313280	2574.789492
385.698017	2573.302351
386.082692	2574.829821
386.467305	2571.618606
386.851856	2576.077506
387.236344	2574.928123
387.620770	2577.859554
388.005133	2577.153793
388.389435	2575.664132
388.773674	2574.711354
389.157851	2575.449883
389.541965	2578.081365
389.926018	2577.864595
390.310008	2575.994327
390.693936	2576.604307
391.077802	2578.434246
391.461606	2577.962898
391.845348	2579.021540
392.229027	2578.439287
392.612645	2576.770665
392.996200	2576.044739
393.379694	2576.931982
393.763125	2579.200501
394.146494	2577.206725
394.529801	2579.165213
394.913047	2580.687642
395.296230	2580.680080
395.679351	2579.813001
396.062410	2581.932807
396.445408	2578.588001
396.828343	2582.946078
397.211217	2579.107240
397.594028	2579.946592
397.976778	2577.499112
398.359466	2579.495409
398.742092	2576.296797
399.124656	2583.162848
399.507158	2582.522622
399.889598	2584.546645
400.271977	2584.400451
400.654294	2583.334247
401.036549	2582.625965
401.418742	2584.218970
401.800874	2583.157807
402.182944	2581.942889
402.564952	2581.431212
402.946898	2588.067891
403.328783	2583.293918
403.710606	2586.419433
404.092367	2586.129567
404.474067	2586.157293
404.855705	2587.140318
405.237282	2588.216605
405.618797	2587.082345
406.000250	2586.517736
406.381642	2586.865576
406.762972	2589.408838
407.144240	2585.194433
407.525447	2589.164342
407.906593	2585.927921
408.287677	2587.198292
408.668700	2587.798189
409.049661	2590.694332
409.430560	2589.716348
409.811399	2591.571493
410.192176	2589.257603
410.572891	2590.752305
410.953545	2591.052254
411.334138	2590.497727
411.714669	2590.351533
412.095139	2589.441605
412.475547	2591.594178
412.855894	2591.379929
413.236180	2593.935794
413.616405	2591.939497
413.996568	2590.444795
414.376670	2595.818665
414.756711	2591.788262
415.136691	2593.373705
415.516609	2591.679877
415.896466	2593.199785
416.276262	2594.371854
416.655997	2592.894796
417.035670	2593.058633
417.415283	2596.342945
417.794834	2592.657861
418.174324	2595.233891
418.553753	2596.375712
418.933121	2598.535847
419.312428	2599.002153
419.691674	2601.084150
420.070859	2600.587596
420.449983	2601.681527
420.829045	2603.945005
421.208047	2603.740838
421.586988	2605.482557
421.965867	2607.851899
422.344686	2608.068669
422.723444	2613.845831
423.102141	2613.873557
423.480777	2616.222735
423.859352	2620.996708
424.237866	2623.073663
424.616319	2623.134157
424.994712	2631.426855
425.373044	2634.123872
425.751314	2642.598052
426.129524	2642.179636
426.507673	2651.447798
426.885762	2656.907367
427.263789	2662.006494
427.641756	2669.848009
428.019662	2681.233455
428.397508	2685.316790
428.775292	2693.400280
429.153016	2701.566949
429.530679	2711.462734
429.908282	2721.582850
430.285824	2726.291288
430.663305	2746.206366
431.040726	2751.497057
431.418086	2761.894437
431.795385	2783.909156
432.172624	2796.481794
432.549802	2802.775674
432.926920	2818.241934
433.303977	2834.171980
433.680974	2852.395752
434.057910	2869.147506
434.434786	2886.998232
434.811601	2900.672361
435.188355	2935.264759
435.565050	2944.764813
435.941683	2961.687967
436.318257	2997.351610
436.694770	3018.204343
437.071222	3049.862789
437.447614	3051.685166
437.823946	3071.043197
438.200218	3098.300716
438.576429	3114.744959
438.952580	3141.586583
439.328670	3166.666323
439.704700	3203.680996
440.080670	3210.983107
440.456580	3258.029675
440.832429	3288.044705
441.208218	3276.762603
441.583947	3320.781958
441.959616	3353.032740
442.335224	3383.516597
442.710773	3420.816095
443.086261	3463.890234
443.461689	3472.868529
443.837057	3501.051099
444.212365	3562.696849
444.587612	3593.193309
444.962800	3598.899895
445.337927	3650.657422
445.712995	3619.891260
446.088002	3742.368613
446.462949	3784.084161
446.837837	3823.306859
447.212664	3846.176053
447.587431	4003.389477
447.962139	4210.780026
448.336786	4439.809727
448.711374	4464.009786
449.085901	4280.468937
449.460369	4273.469294
449.834776	4267.593830
450.209124	4457.249599
450.583412	4493.520701
450.957640	4605.671251
451.331808	4538.669275
451.705917	4475.105366
452.079965	4500.389273
452.453954	4554.874064
452.827883	4555.012696
453.201752	4593.948047
453.575562	4638.680726
453.949311	4770.080922
454.323001	4799.221311
454.696632	4824.104447
455.070202	4972.624401
455.443713	5021.009395
455.817164	5124.635354
456.190556	5203.862128
456.563888	5210.765988
456.937160	5299.785203
457.310373	5190.382082
457.683526	5267.090800
458.056619	5286.423625
458.429653	5294.418895
458.802628	5357.839131
459.175542	5403.020472
459.548398	5544.538263
459.921194	5732.956430
460.293930	5806.332944
460.666607	6044.915632
461.039224	6263.638695
461.411782	6393.327419
461.784280	6339.762639
462.156719	6365.754828
462.529099	6352.315112
462.901419	6239.330251
463.273680	6131.071472
463.645882	6137.935003
464.018024	6158.931409
464.390106	6236.597946
464.762130	6493.684189
465.134094	6877.792386
465.505999	7483.734037
465.877845	8176.262547
466.249631	8524.366823
466.621358	8472.009399
466.993026	8301.784757
467.364634	8110.278884
467.736184	7846.679470
468.107674	7706.623613
468.479105	7635.684496
468.850477	7585.406548
469.221790	7419.005622
469.593043	7207.098199
469.964238	7118.895651
470.335373	7096.081909
470.706449	7256.738441
471.077467	7451.064839
471.448425	8115.640151
471.819324	8688.489148
472.190164	8718.073159
472.560945	8241.807629
472.931667	7784.912732
473.302330	7601.558405
473.672934	7480.285888
474.043479	7560.846047
474.413965	7469.843137
474.784393	7422.794049
475.154761	7575.006648
475.525070	7590.114986
475.895321	7547.580250
476.265513	7643.757904
476.635645	7811.005745
477.005719	7802.657594
477.375734	7890.928198
477.745691	8001.659662
478.115588	8204.424953
478.485427	8438.067310
478.855207	8916.777800
479.224928	9348.489612
479.594591	9727.612108
479.964194	9732.272654
480.333739	9818.463782
480.703226	9822.378238
481.072653	9929.308673
481.442022	10046.233195
481.811333	10191.867089
482.180584	10026.045895
482.549777	9975.788112
482.918912	9913.335777
483.287988	9904.007122
483.657005	9811.259973
484.025964	9723.894257
484.394864	9789.794740
484.763706	9744.694057
485.132489	9657.474534
485.501213	9648.322319
485.869879	9707.026556
486.238487	9644.123038
486.607036	9727.211336
486.975527	9672.711422
487.343959	9728.827026
487.712333	9772.153222
488.080648	9812.895828
488.448905	9921.920862
488.817104	9925.111912
489.185244	10095.255896
489.553326	10305.761878
489.921350	10780.545309
490.289315	11405.456822
490.657222	11697.256450
491.025070	11869.560568
491.392861	11784.566714
491.760593	11618.558998
492.128267	11374.773839
492.495883	11135.263578
492.863440	10902.611808
493.230939	10675.477580
493.598380	10501.401497
493.965763	10475.426952
494.333088	10346.864926
494.700354	10274.728535
495.067563	10244.516900
495.434713	10255.650288
495.801805	10296.405496
496.168839	10250.551161
496.535815	10220.326923
496.902733	10262.922152
497.269593	10235.841074
497.636395	10235.742771
498.003139	10341.191107
498.369825	10275.136868
498.736453	10365.852432
499.103023	10306.442433
499.469535	10318.631943
499.835989	10363.659530
500.202385	10342.085912
500.568723	10362.058963
500.935003	10428.314848
501.301226	10389.019054
501.667390	10553.542151
502.033497	10660.021402
502.399546	10577.656510
502.765537	10482.567746
503.131470	10593.394993
503.497345	10682.250370
503.863163	10458.861720
504.228923	10586.024826
504.594625	10705.742147
504.960269	10618.066400
505.325856	10776.746799
505.691385	10640.681016
506.056856	10714.312109
506.422270	10818.568212
506.787625	10755.566391
507.152924	10801.624893
507.518164	10869.176355
507.883347	10732.772814
508.248472	10802.756633
508.613540	10912.452140
508.978550	10991.215128
509.343503	10971.179062
509.708398	11021.499860
510.073236	11151.606999
510.438016	11162.866416
510.802738	11072.012221
511.167403	11197.776407
511.532010	11261.317630
511.896561	11361.956705
512.261053	11558.791078
512.625488	11476.363171
512.989866	11463.508229
513.354186	11442.032913
513.718449	11455.074378
514.082655	11596.448497
514.446803	11553.326467
514.810894	11660.382931
515.174927	11652.243988
515.538904	11634.272274
515.902822	11795.475771
516.266684	11668.615135
516.630488	11766.171544
516.994235	11757.989751
517.357925	11877.092052
517.721558	11932.423757
518.085133	11995.609579
518.448651	12027.484795
518.812112	11987.636994
519.175516	11996.890032
519.538863	12091.341091
519.902152	12101.015065
520.265385	12205.447608
520.628560	12224.404867
520.991678	12176.405521
521.354739	12228.921741
521.717743	12300.496043
522.080690	12272.527722
522.443580	12411.860173
522.806413	12423.608582
523.169189	12421.478694
523.531908	12469.793113
523.894569	12437.640633
524.257174	12459.970424
524.619722	12560.244016
524.982213	12540.454966
525.344647	12523.446113
525.707025	12539.456818
526.069345	12637.114050
526.431608	12610.905091
526.793815	12698.512783
527.155964	12588.960948
527.518057	12620.246349
527.880093	12580.232191
528.242072	12703.707692
528.603995	12623.192904
528.965860	12632.551806
529.327669	12667.121518
529.689421	12611.595729
530.051117	12618.665948
530.412755	12658.060044
530.774337	12658.223882
531.135862	12622.030918
531.497331	12676.702231
531.858743	12637.308134
532.220098	12733.553844
532.581396	12664.036332
532.942638	12586.425248
533.303824	12650.389929
533.664953	12625.547122
534.026025	12582.835947
534.387040	12689.743696
534.747999	12659.030466
535.108902	12701.726519
535.469748	12582.498189
535.830537	12608.606325
536.191270	12646.606543
536.551947	12576.290008
536.912567	12639.672436
537.273131	12669.994976
537.633638	12545.181048
537.994089	12608.109771
538.354483	12522.112728
538.714821	12656.525013
539.075103	12733.568967
539.435328	12670.269719
539.795497	12643.874237
540.155609	12641.653609
540.515665	12739.083989
540.875665	12594.165940
541.235609	12702.734750
541.595496	12662.531548
