Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.500000	Red Motor Position (mm): 0.000000	
326.493990	2158.307005
326.888308	2158.307005
327.282561	2158.307005
327.676750	2132.055196
328.070874	2133.330608
328.464933	2140.020219
328.858929	2146.256127
329.252859	2160.343631
329.646726	2172.321413
330.040528	2186.179544
330.434265	2205.038501
330.827938	2225.767726
331.221547	2243.290776
331.615091	2265.749117
332.008571	2285.331479
332.401986	2305.609520
332.795338	2324.075267
333.188625	2347.801457
333.581847	2365.563963
333.975006	2385.345451
334.368100	2404.330436
334.761129	2419.494227
335.154095	2438.728749
335.546996	2460.246914
335.939833	2488.971409
336.332606	2502.890035
336.725315	2512.445542
337.117960	2521.953158
337.510540	2528.783922
337.903056	2538.999820
338.295508	2545.795295
338.687896	2550.226469
339.080220	2561.939590
339.472480	2568.709860
339.864676	2570.141548
340.256807	2571.099367
340.648875	2574.706312
341.040879	2578.489698
341.432818	2577.592373
341.824694	2577.849472
342.216506	2582.784762
342.608253	2576.090109
342.999937	2576.758062
343.391557	2576.150603
343.783113	2575.649008
344.174605	2573.745973
344.566033	2572.435273
344.957397	2572.659604
345.348697	2568.556105
345.739934	2565.964952
346.131106	2565.259190
346.522215	2565.818758
346.913260	2560.117213
347.304241	2561.261555
347.695159	2560.817934
348.086012	2557.894064
348.476802	2554.345092
348.867528	2552.431974
349.258191	2549.314021
349.648789	2550.511295
350.039324	2548.681356
350.429796	2548.129349
350.820203	2547.980635
351.210548	2549.553475
351.600828	2547.156407
351.991045	2545.414688
352.381198	2544.514842
352.771288	2550.443239
353.161314	2546.453166
353.551276	2547.658002
353.941175	2544.529966
354.331010	2549.702189
354.720782	2545.893598
355.110490	2548.031047
355.500135	2545.016437
355.889717	2549.009031
356.279235	2546.801005
356.668689	2546.185985
357.058080	2548.232693
357.447408	2545.512991
357.836672	2547.824360
358.225873	2548.083979
358.615010	2545.762528
359.004084	2550.919628
359.393095	2551.998435
359.782043	2551.998435
360.170927	2551.716130
360.559748	2553.127653
360.948505	2552.177396
361.337199	2552.220246
361.725830	2553.873744
362.114398	2555.469269
362.502903	2556.480021
362.891344	2558.655279
363.279722	2554.720658
363.668037	2555.912891
364.056289	2556.341389
364.444478	2557.150494
364.832603	2557.941955
365.220665	2554.428271
365.608665	2558.325083
365.996601	2558.690567
366.384474	2558.188972
366.772284	2558.851884
367.160031	2558.856925
367.547715	2560.674261
367.935336	2557.374826
368.322893	2560.739796
368.710388	2559.968499
369.097820	2564.480332
369.485189	2559.295505
369.872495	2559.277861
370.259738	2560.381874
370.646918	2561.435475
371.034035	2560.286092
371.421090	2564.503017
371.808081	2561.624518
372.195010	2564.896227
372.581875	2566.022925
372.968678	2562.559652
373.355418	2564.175342
373.742096	2561.967317
374.128710	2563.648542
374.515262	2561.856411
374.901751	2565.806155
375.288177	2565.627194
375.674540	2561.914385
376.060841	2565.538974
376.447079	2566.269942
376.833254	2565.329766
377.219367	2561.611915
377.605417	2563.540157
377.991404	2562.990671
378.377329	2563.527554
378.763191	2564.818089
379.148991	2568.540981
379.534727	2566.915209
379.920402	2564.266083
380.306013	2569.972669
380.691563	2567.966290
381.077049	2566.579973
381.462474	2568.591393
381.847835	2566.249777
382.233134	2568.233471
382.618371	2568.558625
383.003545	2568.059551
383.388657	2571.258163
383.773706	2569.307237
384.158693	2570.139027
384.543618	2569.471074
384.928480	2569.876887
385.313280	2571.232957
385.698017	2572.415108
386.082692	2570.567525
386.467305	2570.595252
386.851856	2572.833524
387.236344	2569.695406
387.620770	2570.771692
388.005133	2571.114490
388.389435	2572.836044
388.773674	2572.021898
389.157851	2570.053327
389.541965	2574.567681
389.926018	2572.616754
390.310008	2573.592217
390.693936	2574.870150
391.077802	2572.044583
391.461606	2574.678586
391.845348	2573.448545
392.229027	2574.842424
392.612645	2576.516087
392.996200	2578.678742
393.379694	2570.852350
393.763125	2577.602455
394.146494	2577.158834
394.529801	2575.258319
394.913047	2575.603638
395.296230	2575.248237
395.679351	2577.214287
396.062410	2578.651015
396.445408	2577.683114
396.828343	2577.592373
397.211217	2575.732187
397.594028	2574.650860
397.976778	2573.511559
398.359466	2576.412743
398.742092	2574.234965
399.124656	2578.736715
399.507158	2575.296127
399.889598	2576.712692
400.271977	2577.562126
400.654294	2579.462641
401.036549	2580.755697
401.418742	2580.518763
401.800874	2581.400965
402.182944	2578.971129
402.564952	2580.443146
402.946898	2577.768813
403.328783	2579.213104
403.710606	2583.661922
404.092367	2578.025912
404.474067	2581.572364
404.855705	2580.919535
405.237282	2577.617579
405.618797	2580.768300
406.000250	2580.559092
406.381642	2582.782241
406.762972	2580.612024
407.144240	2580.740574
407.525447	2583.840883
407.906593	2584.103023
408.287677	2583.210739
408.668700	2582.053794
409.049661	2583.452714
409.430560	2581.852148
409.811399	2583.467838
410.192176	2583.457756
410.572891	2581.146387
410.953545	2585.219639
411.334138	2582.288208
411.714669	2585.123857
412.095139	2583.049422
412.475547	2584.957499
412.855894	2582.694021
413.236180	2583.470358
413.616405	2585.270050
413.996568	2584.420616
414.376670	2587.062181
414.756711	2583.795513
415.136691	2586.525298
415.516609	2584.972622
415.896466	2583.430029
416.276262	2586.341296
416.655997	2580.874164
417.035670	2579.041705
417.415283	2583.364494
417.794834	2583.745101
418.174324	2583.452714
418.553753	2587.735175
418.933121	2586.631162
419.312428	2586.890781
419.691674	2587.059660
420.070859	2589.267685
420.449983	2585.590164
420.829045	2586.164855
421.208047	2588.854311
421.586988	2586.900864
421.965867	2588.965216
422.344686	2591.004363
422.723444	2587.919177
423.102141	2589.396235
423.480777	2589.486976
423.859352	2587.551172
424.237866	2588.952613
424.616319	2589.184506
424.994712	2587.412541
425.373044	2590.686770
425.751314	2587.193251
426.129524	2587.778024
426.507673	2590.119640
426.885762	2590.079311
427.263789	2590.283478
427.641756	2590.472521
428.019662	2591.047213
428.397508	2588.632500
428.775292	2589.686101
429.153016	2590.515371
429.530679	2589.761718
429.908282	2592.292378
430.285824	2591.548807
430.663305	2591.059816
431.040726	2591.445464
431.418086	2591.483272
431.795385	2591.818509
432.172624	2591.808427
432.549802	2592.957810
432.926920	2591.062336
433.303977	2593.439240
433.680974	2589.781883
434.057910	2591.999991
434.434786	2593.066195
434.811601	2590.817840
435.188355	2590.868252
435.565050	2592.983016
435.941683	2591.611822
436.318257	2589.600402
436.694770	2588.604774
437.071222	2588.647623
437.447614	2589.189547
437.823946	2589.348344
438.200218	2593.804724
438.576429	2594.888572
438.952580	2591.145515
439.328670	2593.376226
439.704700	2592.010073
440.080670	2592.330186
440.456580	2594.334045
440.832429	2594.946545
441.208218	2591.813468
441.583947	2597.164653
441.959616	2592.781370
442.335224	2595.654827
442.710773	2596.088367
443.086261	2594.346648
443.461689	2594.588623
443.837057	2594.008891
444.212365	2595.218767
444.587612	2598.374530
444.962800	2596.726072
445.337927	2598.997112
445.712995	2594.523088
446.088002	2596.423603
446.462949	2595.433017
446.837837	2594.704570
447.212664	2598.303954
447.587431	2596.773963
447.962139	2597.444437
448.336786	2597.540219
448.711374	2596.748758
449.085901	2599.266814
449.460369	2597.774632
449.834776	2597.149529
450.209124	2597.451999
450.583412	2599.400405
450.957640	2597.971237
451.331808	2598.193048
451.705917	2597.124324
452.079965	2599.433172
452.453954	2599.339911
452.827883	2601.643718
453.201752	2600.721187
453.575562	2600.506938
453.949311	2601.895776
454.323001	2598.452668
454.696632	2599.294540
455.070202	2599.965014
455.443713	2600.307812
455.817164	2597.746906
456.190556	2600.179263
456.563888	2598.682040
456.937160	2598.326639
457.310373	2601.767226
457.683526	2604.953236
458.056619	2599.458378
458.429653	2602.258739
458.802628	2605.119594
459.175542	2603.125817
459.548398	2603.534151
459.921194	2605.311157
460.293930	2604.991044
460.666607	2604.363421
461.039224	2605.926178
461.411782	2606.631940
461.784280	2606.526076
462.156719	2608.640840
462.529099	2607.657815
462.901419	2606.515993
463.273680	2608.968515
463.645882	2609.618823
464.018024	2608.514811
464.390106	2608.502208
464.762130	2608.426591
465.134094	2609.296190
465.505999	2611.141252
465.877845	2612.618310
466.249631	2615.887498
466.621358	2616.235338
466.993026	2618.148456
467.364634	2618.796244
467.736184	2615.854731
468.107674	2612.467075
468.479105	2609.351642
468.850477	2615.211984
469.221790	2613.470265
469.593043	2610.674945
469.964238	2610.586725
470.335373	2611.804164
470.706449	2613.855913
471.077467	2616.696603
471.448425	2619.796913
471.819324	2618.884464
472.190164	2620.822788
472.560945	2619.466717
472.931667	2618.297170
473.302330	2615.370780
473.672934	2619.592746
474.043479	2620.187602
474.413965	2619.249948
474.784393	2613.770214
475.154761	2615.809360
475.525070	2617.372118
475.895321	2617.455297
476.265513	2615.522015
476.635645	2622.325052
477.005719	2624.911164
477.375734	2622.922428
477.745691	2624.447377
478.115588	2625.889147
478.485427	2626.962913
478.855207	2634.391053
479.224928	2631.406690
479.594591	2636.747793
479.964194	2636.934316
480.333739	2641.355407
480.703226	2640.700057
481.072653	2642.182157
481.442022	2643.593680
481.811333	2646.570481
482.180584	2647.281284
482.549777	2645.947899
482.918912	2649.146511
483.287988	2650.575678
483.657005	2652.264464
484.025964	2651.016779
484.394864	2653.970895
484.763706	2657.809734
485.132489	2660.463901
485.501213	2660.771412
485.869879	2662.732420
486.238487	2662.984478
486.607036	2668.093687
486.975527	2670.503359
487.343959	2672.192146
487.712333	2674.674914
488.080648	2678.715399
488.448905	2686.236800
488.817104	2688.104548
489.185244	2696.533357
489.553326	2700.672144
489.921350	2715.077241
490.289315	2729.399159
490.657222	2738.495922
491.025070	2747.186871
491.392861	2754.937645
491.760593	2757.944693
492.128267	2758.857142
492.495883	2757.664909
492.863440	2763.106835
493.230939	2765.824017
493.598380	2768.626898
493.965763	2773.761313
494.333088	2777.605193
494.700354	2785.885288
495.067563	2797.686629
495.434713	2805.833134
495.801805	2820.921307
496.168839	2829.670230
496.535815	2839.934019
496.902733	2852.985567
497.269593	2862.273892
497.636395	2873.626571
498.003139	2887.978736
498.369825	2900.087588
498.736453	2916.766245
499.103023	2929.623708
499.469535	2943.272632
499.835989	2963.074284
500.202385	2976.962663
500.568723	2994.016887
500.935003	3011.348373
501.301226	3031.578524
501.667390	3058.712534
502.033497	3079.003179
502.399546	3095.465067
502.765537	3108.645163
503.131470	3135.270017
503.497345	3166.759585
503.863163	3168.224040
504.228923	3201.538505
504.594625	3234.361458
504.960269	3248.764034
505.325856	3286.451701
505.691385	3300.113228
506.056856	3332.442147
506.422270	3367.873897
506.787625	3389.074469
507.152924	3423.956733
507.518164	3456.459573
507.883347	3473.929692
508.248472	3508.585104
508.613540	3554.557906
508.978550	3592.472424
509.343503	3625.179430
509.708398	3663.449350
510.073236	3713.129921
510.438016	3751.319182
510.802738	3777.891104
511.167403	3827.760718
511.532010	3876.609499
511.896561	3930.267541
512.261053	4002.361082
512.625488	4027.357643
512.989866	4066.025814
513.354186	4105.092235
513.718449	4151.798526
514.082655	4220.726222
514.446803	4259.838014
514.810894	4324.150535
515.174927	4373.692474
515.538904	4419.723250
515.902822	4501.964634
516.266684	4526.056308
516.630488	4594.827729
516.994235	4650.061131
517.357925	4724.536617
517.721558	4791.049601
518.085133	4858.379252
518.448651	4920.972738
518.812112	4969.834122
519.175516	5030.411147
519.538863	5109.907623
519.902152	5168.238814
520.265385	5254.379530
520.628560	5321.273121
520.991678	5366.439339
521.354739	5446.878511
521.717743	5525.875912
522.080690	5585.031332
522.443580	5687.321384
522.806413	5757.224544
523.169189	5822.515048
523.531908	5904.103603
523.894569	5959.493281
524.257174	6027.102715
524.619722	6132.593901
524.982213	6195.802408
525.344647	6261.486122
525.707025	6332.667215
526.069345	6440.247958
526.431608	6497.787688
526.793815	6596.062462
527.155964	6631.499253
527.518057	6710.191664
527.880093	6767.486898
528.242072	6881.154835
528.603995	6921.191679
528.965860	7003.496077
529.327669	7083.463901
529.689421	7135.876777
530.051117	7205.732046
530.412755	7300.225955
530.774337	7370.711368
531.135862	7424.858401
531.497331	7522.477825
531.858743	7578.454797
532.220098	7691.134668
532.581396	7732.641008
532.942638	7762.918178
533.303824	7866.327367
533.664953	7927.214423
534.026025	7979.551682
534.387040	8100.471319
534.747999	8152.095255
535.108902	8254.521419
535.469748	8257.858663
535.830537	8337.886980
536.191270	8435.511445
536.551947	8464.619067
536.912567	8567.584634
537.273131	8654.040423
537.633638	8653.848859
537.994089	8749.421574
538.354483	8769.976879
538.714821	8905.720029
539.075103	9019.761011
539.435328	9052.825939
539.795497	9093.341693
540.155609	9161.513216
540.515665	9291.761508
540.875665	9265.789483
541.235609	9389.443946
541.595496	9428.737220
541.955328	9604.229867
542.315102	9566.055730
542.674821	9587.972146
543.034483	9658.946551
543.394090	9723.748063
543.753640	9761.544114
544.113134	9984.416046
