Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.500000	Red Motor Position (mm): 0.000000	
326.493990	2154.989926
326.888308	2154.989926
327.282561	2154.989926
327.676750	2128.223919
328.070874	2129.491769
328.464933	2135.987296
328.858929	2143.977525
329.252859	2157.548311
329.646726	2169.876453
330.040528	2184.851200
330.434265	2204.214272
330.827938	2221.623897
331.221547	2241.347412
331.615091	2261.943046
332.008571	2279.667743
332.401986	2303.482153
332.795338	2322.779690
333.188625	2343.677793
333.581847	2364.033973
333.975006	2383.013917
334.368100	2401.202400
334.761129	2418.959864
335.154095	2434.194231
335.546996	2456.798765
335.939833	2489.677171
336.332606	2501.977586
336.725315	2513.889832
337.117960	2524.574558
337.510540	2530.659231
337.903056	2539.982845
338.295508	2548.361242
338.687896	2552.159752
339.080220	2561.586710
339.472480	2565.523851
339.864676	2572.299162
340.256807	2575.487691
340.648875	2576.004410
341.040879	2579.727302
341.432818	2580.254102
341.824694	2581.859710
342.216506	2580.387693
342.608253	2579.424832
342.999937	2576.987435
343.391557	2578.356108
343.783113	2576.556416
344.174605	2576.682445
344.566033	2570.655745
344.957397	2573.977866
345.348697	2571.215313
345.739934	2569.892011
346.131106	2565.506207
346.522215	2568.997206
346.913260	2564.079560
347.304241	2562.453788
347.695159	2557.838612
348.086012	2560.112172
348.476802	2555.345761
348.867528	2556.497665
349.258191	2558.158725
349.648789	2555.494475
350.039324	2552.132026
350.429796	2555.423899
350.820203	2549.240924
351.210548	2551.466593
351.600828	2549.924000
351.991045	2547.597508
352.381198	2547.395862
352.771288	2548.517518
353.161314	2547.302600
353.551276	2549.823177
353.941175	2547.347971
354.331010	2549.339226
354.720782	2548.910728
355.110490	2549.205636
355.500135	2547.340409
355.889717	2550.750749
356.279235	2547.665563
356.668689	2549.124977
357.058080	2549.578681
357.447408	2546.105326
357.836672	2546.153217
358.225873	2547.952909
358.615010	2544.305634
359.004084	2551.864844
359.393095	2553.422561
359.782043	2552.996583
360.170927	2551.998435
360.559748	2553.944320
360.948505	2553.251162
361.337199	2553.394835
361.725830	2556.628735
362.114398	2554.022458
362.502903	2555.209650
362.891344	2559.534960
363.279722	2553.757798
363.668037	2557.899106
364.056289	2558.594785
364.444478	2558.965310
364.832603	2558.504044
365.220665	2558.688046
365.608665	2561.811041
365.996601	2564.124931
366.384474	2559.446740
366.772284	2562.214333
367.160031	2560.654096
367.547715	2560.790207
367.935336	2561.904302
368.322893	2558.940104
368.710388	2562.718449
369.097820	2566.000240
369.485189	2565.123079
369.872495	2563.749365
370.259738	2562.713408
370.646918	2564.681978
371.034035	2566.789180
371.421090	2568.142730
371.808081	2566.998388
372.195010	2564.760116
372.581875	2565.617112
372.968678	2566.607699
373.355418	2564.490414
373.742096	2566.786660
374.128710	2564.780281
374.515262	2564.808007
374.901751	2566.534602
375.288177	2565.639797
375.674540	2567.502504
376.060841	2566.877401
376.447079	2570.622978
376.833254	2568.664490
377.219367	2562.849519
377.605417	2566.458985
377.991404	2564.306412
378.377329	2562.668037
378.763191	2566.320353
379.148991	2568.914027
379.534727	2570.005437
379.920402	2571.895869
380.306013	2569.529048
380.691563	2570.895200
381.077049	2571.391754
381.462474	2570.048286
381.847835	2570.895200
382.233134	2572.727660
382.618371	2573.269584
383.003545	2571.790005
383.388657	2571.537947
383.773706	2575.563309
384.158693	2572.548699
384.543618	2572.561302
384.928480	2575.825449
385.313280	2575.754873
385.698017	2572.591548
386.082692	2574.875191
386.467305	2578.285532
386.851856	2577.113463
387.236344	2574.575242
387.620770	2576.427867
388.005133	2576.737897
388.389435	2579.795357
388.773674	2575.570870
389.157851	2574.590366
389.541965	2578.464493
389.926018	2574.945767
390.310008	2577.481468
390.693936	2580.188567
391.077802	2577.869637
391.461606	2579.792837
391.845348	2578.585480
392.229027	2578.645974
392.612645	2582.182344
392.996200	2579.901222
393.379694	2581.821901
393.763125	2583.097313
394.146494	2581.993300
394.529801	2581.360636
394.913047	2582.547827
395.296230	2580.475913
395.679351	2583.009093
396.062410	2584.521439
396.445408	2582.071438
396.828343	2584.672674
397.211217	2577.753690
397.594028	2581.000193
397.976778	2583.455235
398.359466	2581.847107
398.742092	2581.254771
399.124656	2584.271902
399.507158	2584.655030
399.889598	2585.065884
400.271977	2584.317272
400.654294	2587.089907
401.036549	2587.165524
401.418742	2590.790114
401.800874	2591.440423
402.182944	2590.253231
402.564952	2592.685588
402.946898	2593.464446
403.328783	2594.132399
403.710606	2595.770774
404.092367	2596.108531
404.474067	2599.740682
404.855705	2600.864860
405.237282	2603.191352
405.618797	2605.618668
406.000250	2612.399020
406.381642	2614.743156
406.762972	2617.558641
407.144240	2622.975361
407.525447	2627.338479
407.906593	2630.332925
408.287677	2637.481281
408.668700	2641.993113
409.049661	2646.499905
409.430560	2654.684218
409.811399	2665.318532
410.192176	2670.152999
410.572891	2678.720440
410.953545	2688.901050
411.334138	2692.538242
411.714669	2706.451827
412.095139	2709.201777
412.475547	2725.164590
412.855894	2732.161712
413.236180	2746.695358
413.616405	2754.254568
413.996568	2768.747886
414.376670	2780.645009
414.756711	2789.283026
415.136691	2807.163999
415.516609	2821.649754
415.896466	2837.244564
416.276262	2860.431351
416.655997	2877.276366
417.035670	2895.043913
417.415283	2930.775612
417.794834	2950.509208
418.174324	2962.766774
418.553753	2978.550627
418.933121	3011.116480
419.312428	3021.975126
419.691674	3035.845861
420.070859	3069.432548
420.449983	3077.206007
420.829045	3120.202008
421.208047	3128.771970
421.586988	3170.701767
421.965867	3205.949515
422.344686	3223.104561
422.723444	3263.998401
423.102141	3230.197465
423.480777	3306.520534
423.859352	3308.161430
424.237866	3381.938716
424.616319	3393.223339
424.994712	3452.971094
425.373044	3465.271510
425.751314	3524.563041
426.129524	3498.787621
426.507673	3589.130139
426.885762	3593.001745
427.263789	3629.945841
427.641756	3645.207935
428.019662	3689.794420
428.397508	3707.894683
428.775292	3752.287083
429.153016	3781.770272
429.530679	3808.006957
429.908282	3828.663085
430.285824	3829.933456
430.663305	3905.399529
431.040726	3886.996797
431.418086	3892.118609
431.795385	3973.024087
432.172624	4019.511087
432.549802	4003.328983
432.926920	4031.400648
433.303977	4039.877349
433.680974	4091.624793
434.057910	4122.869864
434.434786	4137.272441
434.811601	4142.963904
435.188355	4251.976335
435.565050	4238.529057
435.941683	4242.751023
436.318257	4335.843491
436.694770	4351.032488
437.071222	4411.513731
437.447614	4358.954661
437.823946	4367.196947
438.200218	4393.549579
438.576429	4380.001478
438.952580	4413.835182
439.328670	4426.619548
439.704700	4474.505469
440.080670	4439.671096
440.456580	4504.525540
440.832429	4545.878125
441.208218	4455.649033
