Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.000000	Red Motor Position (mm): 0.000000	
326.493990	2157.903713
326.888308	2157.903713
327.282561	2157.903713
327.676750	2133.469240
328.070874	2135.586524
328.464933	2138.507873
328.858929	2149.905922
329.252859	2155.171407
329.646726	2173.440549
330.040528	2190.018383
330.434265	2208.151413
330.827938	2226.753271
331.221547	2243.250447
331.615091	2266.774992
332.008571	2286.042282
332.401986	2306.403502
332.795338	2324.289516
333.188625	2345.535459
333.581847	2363.698736
333.975006	2386.709083
334.368100	2403.760786
334.761129	2423.421286
335.154095	2439.517690
335.546996	2459.473097
335.939833	2485.117447
336.332606	2497.589262
336.725315	2512.901766
337.117960	2518.394103
337.510540	2529.048582
337.903056	2536.325488
338.295508	2544.857641
338.687896	2551.897612
339.080220	2557.868859
339.472480	2562.647872
339.864676	2564.311453
340.256807	2572.183215
340.648875	2572.258832
341.040879	2572.836044
341.432818	2574.240006
341.824694	2576.052301
342.216506	2579.545820
342.608253	2575.253278
342.999937	2576.301838
343.391557	2574.315623
343.783113	2573.622464
344.174605	2570.749007
344.566033	2566.040569
344.957397	2569.786146
345.348697	2564.382029
345.739934	2563.194838
346.131106	2563.767009
346.522215	2564.266083
346.913260	2559.245094
347.304241	2557.016904
347.695159	2555.791903
348.086012	2552.699155
348.476802	2551.769062
348.867528	2551.607746
349.258191	2548.683876
349.648789	2548.096582
350.039324	2548.580533
350.429796	2549.747560
350.820203	2544.023330
351.210548	2543.120963
351.600828	2545.054246
351.991045	2545.850748
352.381198	2543.758669
352.771288	2544.615665
353.161314	2543.128525
353.551276	2544.083823
353.941175	2545.011396
354.331010	2543.788916
354.720782	2542.384955
355.110490	2543.418391
355.500135	2542.261446
355.889717	2544.235058
356.279235	2545.676828
356.668689	2547.090872
357.058080	2544.184647
357.447408	2540.202135
357.836672	2541.848072
358.225873	2542.624409
358.615010	2542.901673
359.004084	2549.215718
359.393095	2549.992056
359.782043	2549.155224
360.170927	2547.839483
360.559748	2549.132539
360.948505	2551.285112
361.337199	2549.321582
361.725830	2550.798640
362.114398	2553.462890
362.502903	2549.989535
362.891344	2551.141439
363.279722	2552.628579
363.668037	2554.019938
364.056289	2553.777962
364.444478	2552.109340
364.832603	2554.478683
365.220665	2550.854093
365.608665	2556.550597
365.996601	2553.107489
366.384474	2554.458518
366.772284	2556.507747
367.160031	2555.595298
367.547715	2555.570093
367.935336	2559.693756
368.322893	2560.565876
368.710388	2554.181255
369.097820	2559.345917
369.485189	2556.966492
369.872495	2559.887841
370.259738	2555.978426
370.646918	2556.575803
371.034035	2560.369271
371.421090	2560.654096
371.808081	2557.647048
372.195010	2562.990671
372.581875	2557.876420
372.968678	2560.739796
373.355418	2557.331976
373.742096	2561.621998
374.128710	2559.852553
374.515262	2562.025290
374.901751	2563.330949
375.288177	2564.921433
375.674540	2562.920095
376.060841	2559.960938
376.447079	2562.862122
376.833254	2562.559652
377.219367	2558.050340
377.605417	2561.793397
377.991404	2555.562531
378.377329	2559.983623
378.763191	2558.864487
379.148991	2564.256001
379.534727	2560.061761
379.920402	2565.465877
380.306013	2564.714746
380.691563	2565.347410
381.077049	2565.261711
381.462474	2565.269273
381.847835	2562.768860
382.233134	2565.241546
382.618371	2565.004612
383.003545	2565.513768
383.388657	2565.831361
383.773706	2566.383368
384.158693	2567.406722
384.543618	2564.492935
384.928480	2569.050138
385.313280	2567.013512
385.698017	2566.219530
386.082692	2568.467885
386.467305	2567.736917
386.851856	2568.334294
387.236344	2568.830848
387.620770	2566.433779
388.005133	2568.077195
388.389435	2570.496949
388.773674	2570.842268
389.157851	2568.379664
389.541965	2570.844789
389.926018	2568.775395
390.310008	2570.975859
390.693936	2568.447720
391.077802	2571.414439
391.461606	2571.207752
391.845348	2571.739593
392.229027	2571.767320
392.612645	2571.268246
392.996200	2570.839747
393.379694	2570.746486
393.763125	2571.588359
394.146494	2572.730180
394.529801	2571.585838
394.913047	2573.990469
395.296230	2574.303020
395.679351	2572.122721
396.062410	2571.399316
396.445408	2572.021898
396.828343	2572.125242
397.211217	2564.800445
397.594028	2569.823955
397.976778	2570.539799
398.359466	2574.355952
398.742092	2569.546692
399.124656	2573.143555
399.507158	2573.703123
399.889598	2574.189594
400.271977	2576.165727
400.654294	2575.192784
401.036549	2575.908628
401.418742	2577.625141
401.800874	2576.823597
402.182944	2576.511046
402.564952	2576.866447
402.946898	2575.739749
403.328783	2576.490881
403.710606	2576.115315
404.092367	2574.827300
404.474067	2578.121694
404.855705	2577.297466
405.237282	2579.177816
405.618797	2578.565316
406.000250	2577.204204
406.381642	2576.828638
406.762972	2575.775037
407.144240	2577.501632
407.525447	2578.648495
407.906593	2578.714030
408.287677	2576.478278
408.668700	2578.053639
409.049661	2579.823084
409.430560	2578.424163
409.811399	2578.875347
410.192176	2575.230593
410.572891	2579.308886
410.953545	2578.598083
411.334138	2581.312745
411.714669	2579.422312
412.095139	2582.845255
412.475547	2580.854000
412.855894	2578.865264
413.236180	2580.110429
413.616405	2583.505647
413.996568	2578.968608
414.376670	2580.720409
414.756711	2583.480441
415.136691	2581.607652
415.516609	2580.652353
415.896466	2580.854000
416.276262	2583.848445
416.655997	2578.242682
417.035670	2582.532704
417.415283	2580.415419
417.794834	2578.035995
418.174324	2576.992476
418.553753	2582.557910
418.933121	2579.480285
419.312428	2584.347519
419.691674	2581.426171
420.070859	2582.716706
420.449983	2582.726788
420.829045	2583.475400
421.208047	2585.756522
421.586988	2582.257961
421.965867	2582.063877
422.344686	2583.735019
422.723444	2584.463466
423.102141	2583.067066
423.480777	2583.543455
