Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.000000	Red Motor Position (mm): 0.000000	
326.493990	2155.700728
326.888308	2155.700728
327.282561	2155.700728
327.676750	2130.774743
328.070874	2133.529734
328.464933	2138.369241
328.858929	2147.529018
329.252859	2158.130564
329.646726	2170.942657
330.040528	2186.711386
330.434265	2208.408512
330.827938	2223.486603
331.221547	2246.018041
331.615091	2262.845412
332.008571	2284.101437
332.401986	2306.312761
332.795338	2324.407983
333.188625	2345.212825
333.581847	2365.876514
333.975006	2380.417723
334.368100	2403.022257
334.761129	2421.921542
335.154095	2436.185487
335.546996	2458.835391
335.939833	2486.604587
336.332606	2499.285610
336.725315	2513.186592
337.117960	2518.333610
337.510540	2527.566483
337.903056	2535.619726
338.295508	2542.770603
338.687896	2550.176058
339.080220	2557.813406
339.472480	2565.947308
339.864676	2568.934191
340.256807	2569.660117
340.648875	2575.671693
341.040879	2576.334605
341.432818	2574.860068
341.824694	2575.875860
342.216506	2574.812177
342.608253	2576.611869
342.999937	2575.432239
343.391557	2575.235634
343.783113	2571.283369
344.174605	2573.234296
344.566033	2573.196487
344.957397	2567.999057
345.348697	2568.031825
345.739934	2565.654921
346.131106	2563.119220
346.522215	2561.475804
346.913260	2558.302398
347.304241	2558.234342
347.695159	2556.779969
348.086012	2558.438509
348.476802	2553.379711
348.867528	2552.865513
349.258191	2550.123126
349.648789	2550.234031
350.039324	2548.734288
350.429796	2550.423074
350.820203	2543.766231
351.210548	2545.255892
351.600828	2545.197918
351.991045	2547.834442
352.381198	2544.083823
352.771288	2541.527958
353.161314	2543.662887
353.551276	2544.711447
353.941175	2542.737835
354.331010	2545.858310
354.720782	2546.523742
355.110490	2544.338402
355.500135	2545.654143
355.889717	2545.071890
356.279235	2546.617003
356.668689	2543.781354
357.058080	2545.490305
357.447408	2543.793957
357.836672	2545.296221
358.225873	2544.880326
358.615010	2543.032743
359.004084	2547.993238
359.393095	2547.284956
359.782043	2551.751418
360.170927	2550.246634
360.559748	2550.163455
360.948505	2550.044988
361.337199	2553.147818
361.725830	2552.827705
362.114398	2552.273178
362.502903	2551.469114
362.891344	2555.580175
363.279722	2551.839639
363.668037	2555.504557
364.056289	2551.804351
364.444478	2554.816440
364.832603	2556.696790
365.220665	2556.089331
365.608665	2557.523540
365.996601	2555.522202
366.384474	2558.549414
366.772284	2559.424055
367.160031	2556.480021
367.547715	2556.474980
367.935336	2555.633107
368.322893	2556.704352
368.710388	2555.244938
369.097820	2562.695763
369.485189	2558.115875
369.872495	2559.562686
370.259738	2559.144271
370.646918	2560.139898
371.034035	2561.420352
371.421090	2559.313149
371.808081	2560.891030
372.195010	2557.798282
372.581875	2560.104610
372.968678	2562.688202
373.355418	2560.651576
373.742096	2558.531770
374.128710	2560.820454
374.515262	2563.088973
374.901751	2564.238357
375.288177	2561.047306
375.674540	2562.378171
376.060841	2561.674930
376.447079	2562.852039
376.833254	2564.961762
377.219367	2560.704508
377.605417	2560.946483
377.991404	2562.448747
378.377329	2561.009497
378.763191	2562.289951
379.148991	2561.609395
379.534727	2565.455795
379.920402	2566.267421
380.306013	2565.917061
380.691563	2564.568552
381.077049	2568.493090
381.462474	2566.630384
381.847835	2565.604509
382.233134	2566.537123
382.618371	2569.619788
383.003545	2567.290775
383.388657	2568.241033
383.773706	2565.564180
384.158693	2570.328070
384.543618	2565.435631
384.928480	2565.841443
385.313280	2568.903944
385.698017	2566.065775
386.082692	2568.351938
386.467305	2568.046948
386.851856	2573.299831
387.236344	2571.575756
387.620770	2569.246743
388.005133	2570.943091
388.389435	2570.060889
388.773674	2572.120201
389.157851	2569.042576
389.541965	2569.226578
389.926018	2571.026270
390.310008	2571.051476
390.693936	2571.860581
391.077802	2572.062227
391.461606	2571.253122
391.845348	2573.317475
392.229027	2572.165571
392.612645	2573.471230
392.996200	2572.987279
393.379694	2573.952660
393.763125	2572.790674
394.146494	2574.245047
394.529801	2575.132290
394.913047	2574.890315
395.296230	2574.749162
395.679351	2572.543658
396.062410	2574.693710
396.445408	2575.069276
396.828343	2573.935016
397.211217	2566.824468
397.594028	2570.171795
397.976778	2572.594069
398.359466	2572.924265
398.742092	2572.770509
399.124656	2575.215469
399.507158	2577.509194
399.889598	2578.514904
400.271977	2577.678073
400.654294	2577.705799
401.036549	2572.531055
401.418742	2574.837382
401.800874	2577.675552
402.182944	2578.267888
402.564952	2577.327713
402.946898	2576.180850
403.328783	2577.957857
403.710606	2577.980542
404.092367	2579.248392
404.474067	2580.324678
404.855705	2579.661767
405.237282	2577.410892
405.618797	2578.565316
406.000250	2580.594380
406.381642	2577.824266
406.762972	2580.828794
407.144240	2577.428536
407.525447	2581.403485
407.906593	2580.967426
408.287677	2580.392734
408.668700	2582.152097
409.049661	2579.865933
409.430560	2582.018506
409.811399	2582.268043
410.192176	2578.671180
410.572891	2579.523135
410.953545	2582.174782
411.334138	2581.204360
411.714669	2579.878536
412.095139	2582.958681
412.475547	2580.947261
412.855894	2582.237796
413.236180	2582.812488
413.616405	2582.625965
413.996568	2582.668815
414.376670	2585.411203
414.756711	2581.569843
415.136691	2582.033630
415.516609	2580.980028
415.896466	2581.600090
416.276262	2581.254771
416.655997	2579.175295
417.035670	2579.843248
417.415283	2578.910635
417.794834	2581.345512
418.174324	2579.427353
418.553753	2583.787951
418.933121	2584.972622
419.312428	2584.103023
419.691674	2584.203846
420.070859	2584.496233
420.449983	2582.283167
420.829045	2585.663260
421.208047	2585.128898
421.586988	2584.866758
421.965867	2585.380956
422.344686	2586.618559
422.723444	2585.428847
423.102141	2586.104361
423.480777	2585.819536
423.859352	2586.873137
424.237866	2587.709969
424.616319	2587.218456
424.994712	2584.090420
425.373044	2586.714341
425.751314	2586.353898
