Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
326.493990	2154.831129
326.888308	2154.831129
327.282561	2154.831129
327.676750	2128.433127
328.070874	2129.877418
328.464933	2133.408746
328.858929	2143.415436
329.252859	2154.367343
329.646726	2169.881494
330.040528	2184.571416
330.434265	2202.850640
330.827938	2220.668598
331.221547	2239.504870
331.615091	2260.576893
332.008571	2279.445932
332.401986	2299.973510
332.795338	2322.207519
333.188625	2338.916424
333.581847	2361.783098
333.975006	2380.047198
334.368100	2398.288613
334.761129	2416.817374
335.154095	2432.583583
335.546996	2458.326235
335.939833	2488.368991
336.332606	2504.699809
336.725315	2514.608197
337.117960	2521.625483
337.510540	2527.609333
337.903056	2540.131559
338.295508	2547.496685
338.687896	2553.334341
339.080220	2561.377502
339.472480	2569.075344
339.864676	2572.001733
340.256807	2574.507187
340.648875	2575.820407
341.040879	2578.792168
341.432818	2576.848803
341.824694	2580.531366
342.216506	2581.211922
342.608253	2579.863413
342.999937	2576.269070
343.391557	2576.049780
343.783113	2576.445511
344.174605	2572.957032
344.566033	2571.479974
344.957397	2572.825962
345.348697	2569.105591
345.739934	2569.239181
346.131106	2568.722463
346.522215	2564.989488
346.913260	2562.191648
347.304241	2562.423541
347.695159	2557.682336
348.086012	2557.959599
348.476802	2559.424055
348.867528	2556.215360
349.258191	2555.401214
349.648789	2556.459856
350.039324	2552.389124
350.429796	2553.709907
350.820203	2549.644216
351.210548	2548.257899
351.600828	2548.467107
351.991045	2549.130018
352.381198	2546.463248
352.771288	2547.416026
353.161314	2547.206818
353.551276	2546.185985
353.941175	2546.619524
354.331010	2551.209494
354.720782	2546.715306
355.110490	2547.201777
355.500135	2548.141952
355.889717	2547.519370
356.279235	2549.253527
356.668689	2550.896943
357.058080	2548.565409
357.447408	2546.241437
357.836672	2545.598690
358.225873	2546.105326
358.615010	2545.938968
359.004084	2553.533466
359.393095	2551.690925
359.782043	2554.803837
360.170927	2553.682180
360.559748	2553.994732
360.948505	2552.351316
361.337199	2554.360216
361.725830	2554.440874
362.114398	2555.078580
362.502903	2557.321893
362.891344	2557.684857
363.279722	2558.435988
363.668037	2556.774928
364.056289	2557.238714
364.444478	2560.762481
364.832603	2559.403890
365.220665	2559.194682
365.608665	2560.107131
365.996601	2558.710731
366.384474	2562.877245
366.772284	2558.803993
367.160031	2561.450598
367.547715	2564.404715
367.935336	2563.456978
368.322893	2562.960424
368.710388	2563.756926
369.097820	2565.528892
369.485189	2565.032338
369.872495	2563.111659
370.259738	2563.918243
370.646918	2562.675599
371.034035	2561.332131
371.421090	2565.002091
371.808081	2566.784139
372.195010	2566.050651
372.581875	2565.622153
372.968678	2568.268759
373.355418	2564.820610
373.742096	2567.938563
374.128710	2568.402350
374.515262	2570.189439
374.901751	2569.549212
375.288177	2572.089954
375.674540	2573.446024
376.060841	2574.028277
376.447079	2574.431570
376.833254	2577.640264
377.219367	2575.744790
377.605417	2576.770665
377.991404	2578.938361
378.377329	2583.586305
378.763191	2582.328537
379.148991	2590.883375
379.534727	2593.325814
