Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.000000	Red Motor Position (mm): 0.000000	
326.493990	2155.995636
326.888308	2155.995636
327.282561	2155.995636
327.676750	2131.551081
328.070874	2132.229116
328.464933	2138.089457
328.858929	2145.746970
329.252859	2158.501089
329.646726	2172.374345
330.040528	2187.210460
330.434265	2208.524459
330.827938	2222.924515
331.221547	2243.124418
331.615091	2263.868766
332.008571	2285.875923
332.401986	2302.930147
332.795338	2325.073415
333.188625	2346.790706
333.581847	2362.186390
333.975006	2383.150028
334.368100	2403.808677
334.761129	2421.540935
335.154095	2435.167174
335.546996	2462.039045
335.939833	2490.705566
336.332606	2503.321053
336.725315	2517.272447
337.117960	2522.371574
337.510540	2533.633512
337.903056	2540.527289
338.295508	2546.871582
338.687896	2556.459856
339.080220	2563.920764
339.472480	2570.401167
339.864676	2571.515262
340.256807	2574.943247
340.648875	2577.887281
341.040879	2578.335943
341.432818	2581.519432
341.824694	2580.876685
342.216506	2581.340471
342.608253	2580.286870
342.999937	2578.638412
343.391557	2581.358115
343.783113	2576.006930
344.174605	2576.760583
344.566033	2575.908628
344.957397	2573.874522
345.348697	2572.079871
345.739934	2569.589541
346.131106	2565.513768
346.522215	2567.288255
346.913260	2564.051834
347.304241	2564.192986
347.695159	2560.722152
348.086012	2562.662996
348.476802	2558.176369
348.867528	2558.499003
349.258191	2554.488765
349.648789	2554.720658
350.039324	2554.017417
350.429796	2554.559341
350.820203	2552.759649
351.210548	2546.415357
351.600828	2549.296377
351.991045	2553.145297
352.381198	2549.750080
352.771288	2552.439536
353.161314	2549.503064
353.551276	2549.810574
353.941175	2550.917107
354.331010	2548.633465
354.720782	2551.290153
355.110490	2548.981304
355.500135	2548.709082
355.889717	2549.427447
356.279235	2549.848383
356.668689	2552.636141
357.058080	2551.456511
357.447408	2547.859648
357.836672	2547.640358
358.225873	2547.484082
358.615010	2549.170348
359.004084	2553.999773
359.393095	2552.250493
359.782043	2553.223435
360.170927	2553.384752
360.559748	2556.154866
360.948505	2554.632438
361.337199	2556.079249
361.725830	2557.284085
362.114398	2556.177552
362.502903	2559.076215
362.891344	2559.088818
363.279722	2559.940773
363.668037	2557.246276
364.056289	2558.466235
364.444478	2560.399518
364.832603	2560.785166
365.220665	2560.139898
365.608665	2560.565876
365.996601	2562.859601
366.384474	2561.995043
366.772284	2559.968499
367.160031	2559.781977
367.547715	2560.646534
367.935336	2561.821123
368.322893	2561.057388
368.710388	2562.181566
369.097820	2567.638615
369.485189	2562.012687
369.872495	2564.785322
370.259738	2562.589899
370.646918	2561.533777
371.034035	2564.790363
371.421090	2563.361196
371.808081	2565.707853
372.195010	2565.347410
372.581875	2566.766495
372.968678	2563.497307
373.355418	2565.261711
373.742096	2566.184242
374.128710	2569.486198
374.515262	2567.074006
374.901751	2568.483008
375.288177	2566.716084
375.674540	2570.028122
376.060841	2568.793039
376.447079	2566.348079
376.833254	2567.681465
377.219367	2565.425548
377.605417	2566.688357
377.991404	2565.607030
378.377329	2566.201886
378.763191	2564.734910
379.148991	2568.603996
379.534727	2568.780436
379.920402	2569.118193
380.306013	2568.906465
380.691563	2570.144068
381.077049	2571.066599
381.462474	2571.832855
381.847835	2569.178687
382.233134	2573.693041
382.618371	2570.595252
383.003545	2574.242526
383.388657	2573.796384
383.773706	2574.217321
384.158693	2573.589697
384.543618	2572.901579
384.928480	2571.759758
385.313280	2572.800756
385.698017	2571.880746
386.082692	2575.835531
386.467305	2575.840572
386.851856	2575.162537
387.236344	2576.460634
387.620770	2575.351580
388.005133	2575.210428
388.389435	2577.564647
388.773674	2577.093299
389.157851	2576.359811
389.541965	2577.025243
389.926018	2575.860737
390.310008	2576.506004
390.693936	2577.305027
391.077802	2575.109605
391.461606	2578.588001
391.845348	2578.411561
392.229027	2577.075655
392.612645	2576.828638
392.996200	2578.048597
393.379694	2578.068762
393.763125	2578.683783
394.146494	2584.385328
394.529801	2579.334092
394.913047	2580.067580
395.296230	2581.705955
395.679351	2582.502457
396.062410	2579.608835
396.445408	2581.653022
396.828343	2580.733012
397.211217	2579.177816
397.594028	2578.691345
397.976778	2577.597414
398.359466	2579.722261
398.742092	2579.674370
399.124656	2582.464648
399.507158	2584.534042
399.889598	2580.012127
400.271977	2582.394072
400.654294	2582.784762
401.036549	2582.250399
401.418742	2583.813157
401.800874	2585.643096
402.182944	2584.332396
402.564952	2582.411716
402.946898	2584.322313
403.328783	2582.570512
403.710606	2585.660740
404.092367	2587.682242
404.474067	2584.085379
404.855705	2588.423292
405.237282	2588.451018
405.618797	2588.473704
406.000250	2584.985225
406.381642	2587.523446
406.762972	2587.160483
407.144240	2586.827767
407.525447	2587.828436
407.906593	2587.772983
408.287677	2585.401120
408.668700	2585.955647
409.049661	2589.897830
409.430560	2586.585792
409.811399	2585.943044
410.192176	2585.794330
410.572891	2589.958323
410.953545	2589.549990
