Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
326.493990	2159.768939
326.888308	2159.768939
327.282561	2159.768939
327.676750	2133.774230
328.070874	2135.687348
328.464933	2141.033491
328.858929	2150.357105
329.252859	2164.182470
329.646726	2176.180416
330.040528	2189.078208
330.434265	2210.735005
330.827938	2227.285113
331.221547	2245.642475
331.615091	2266.258273
332.008571	2287.302570
332.401986	2309.118163
332.795338	2329.113900
333.188625	2346.437825
333.581847	2366.776360
333.975006	2386.835112
334.368100	2406.800601
334.761129	2425.011770
335.154095	2439.495005
335.546996	2460.083077
335.939833	2483.378249
336.332606	2498.438696
336.725315	2507.011178
337.117960	2514.454442
337.510540	2522.490041
337.903056	2532.279962
338.295508	2541.366642
338.687896	2548.545245
339.080220	2554.345092
339.472480	2562.385732
339.864676	2563.862791
340.256807	2569.506362
340.648875	2568.228430
341.040879	2571.001064
341.432818	2573.597259
341.824694	2572.992320
342.216506	2572.614234
342.608253	2574.688668
342.999937	2571.633729
343.391557	2572.591548
343.783113	2571.059038
344.174605	2566.317832
344.566033	2567.898234
344.957397	2564.886145
345.348697	2563.900599
345.739934	2561.957234
346.131106	2562.423541
346.522215	2558.448591
346.913260	2558.740978
347.304241	2555.933056
347.695159	2553.929197
348.086012	2552.207643
348.476802	2550.786037
348.867528	2548.578012
349.258191	2547.879812
349.648789	2547.910059
350.039324	2544.847558
350.429796	2546.130532
350.820203	2541.951415
351.210548	2542.664739
351.600828	2541.197763
351.991045	2544.792106
352.381198	2541.417053
352.771288	2541.979142
353.161314	2540.015612
353.551276	2542.866385
353.941175	2541.071734
354.331010	2539.544264
354.720782	2539.871939
355.110490	2541.928730
355.500135	2540.499563
355.889717	2541.580891
356.279235	2541.293545
356.668689	2542.389996
357.058080	2541.966539
357.447408	2539.690458
357.836672	2540.834800
358.225873	2539.952598
358.615010	2539.884542
359.004084	2545.283618
359.393095	2546.891746
359.782043	2545.026519
360.170927	2545.134904
360.559748	2547.116077
360.948505	2545.855789
361.337199	2547.295038
361.725830	2545.190357
362.114398	2546.929555
362.502903	2547.002652
362.891344	2551.325441
363.279722	2551.393497
363.668037	2551.504402
364.056289	2550.594474
364.444478	2551.126315
364.832603	2554.771070
365.220665	2548.741850
365.608665	2554.052705
365.996601	2550.470965
366.384474	2553.573796
366.772284	2553.775442
367.160031	2552.888199
367.547715	2552.313507
367.935336	2552.530277
368.322893	2554.438353
368.710388	2551.547252
369.097820	2557.354661
369.485189	2554.531615
369.872495	2554.193857
370.259738	2556.802655
370.646918	2556.248128
371.034035	2557.528581
371.421090	2555.401214
371.808081	2555.504558
372.195010	2556.999260
372.581875	2555.809547
372.968678	2556.328786
373.355418	2555.633107
373.742096	2557.934394
374.128710	2557.853735
374.515262	2559.716442
374.901751	2559.592933
375.288177	2559.696277
375.674540	2558.372974
376.060841	2562.312636
376.447079	2559.948335
376.833254	2561.715259
377.219367	2555.693601
377.605417	2558.320042
377.991404	2556.553117
378.377329	2556.565720
378.763191	2556.396842
379.148991	2558.917419
379.534727	2558.428427
379.920402	2561.465722
380.306013	2563.958572
380.691563	2563.104097
381.077049	2562.841957
381.462474	2562.037893
381.847835	2560.664178
382.233134	2562.431103
382.618371	2563.832544
383.003545	2565.841443
383.388657	2564.182904
383.773706	2561.921946
384.158693	2564.387071
384.543618	2562.647873
384.928480	2564.329097
385.313280	2564.172822
385.698017	2564.082081
386.082692	2566.118707
386.467305	2564.192986
386.851856	2562.136195
387.236344	2563.303223
387.620770	2567.363872
388.005133	2564.099725
388.389435	2566.010322
388.773674	2562.892368
389.157851	2563.313305
389.541965	2567.948646
389.926018	2570.902762
390.310008	2567.661300
390.693936	2567.210117
391.077802	2566.990827
391.461606	2568.407391
391.845348	2567.099211
392.229027	2568.351938
392.612645	2568.349418
392.996200	2567.618450
393.379694	2568.914027
393.763125	2569.715570
394.146494	2570.169274
394.529801	2568.210786
394.913047	2568.598955
395.296230	2567.938563
395.679351	2570.381002
396.062410	2570.791857
396.445408	2569.468554
396.828343	2570.791857
397.211217	2568.740107
397.594028	2566.758933
397.976778	2569.120714
398.359466	2569.738255
398.742092	2568.213306
399.124656	2571.127093
399.507158	2569.395457
399.889598	2571.245560
400.271977	2570.433935
400.654294	2575.354101
401.036549	2572.437793
401.418742	2573.176322
401.800874	2575.059193
402.182944	2572.601631
402.564952	2572.369738
402.946898	2570.930488
403.328783	2573.929975
403.710606	2574.091292
404.092367	2573.219172
404.474067	2572.697413
