Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.000000	Red Motor Position (mm): 0.000000	
326.493990	2153.596047
326.888308	2153.596047
327.282561	2153.596047
327.676750	2128.153343
328.070874	2131.815741
328.464933	2135.062244
328.858929	2145.578091
329.252859	2156.600574
329.646726	2171.731598
330.040528	2183.936231
330.434265	2206.550847
330.827938	2222.019628
331.221547	2243.832700
331.615091	2262.535381
332.008571	2282.936931
332.401986	2303.232616
332.795338	2323.704742
333.188625	2343.977742
333.581847	2363.673530
333.975006	2382.925697
334.368100	2401.635939
334.761129	2418.249062
335.154095	2436.346804
335.546996	2460.453602
335.939833	2490.476193
336.332606	2504.409943
336.725315	2514.416633
337.117960	2525.459281
337.510540	2532.335414
337.903056	2541.596014
338.295508	2550.445760
338.687896	2555.703683
339.080220	2563.887996
339.472480	2566.781619
339.864676	2570.350756
340.256807	2574.277814
340.648875	2576.377455
341.040879	2579.659246
341.432818	2582.149576
341.824694	2579.757549
342.216506	2580.357446
342.608253	2581.194278
342.999937	2578.875347
343.391557	2579.896180
343.783113	2578.414081
344.174605	2577.665470
344.566033	2573.314954
344.957397	2571.842937
345.348697	2570.577607
345.739934	2568.853533
346.131106	2571.167422
346.522215	2565.859088
346.913260	2562.410938
347.304241	2563.197358
347.695159	2559.192162
348.086012	2559.149312
348.476802	2561.362378
348.867528	2558.309960
349.258191	2554.254351
349.648789	2556.442212
350.039324	2549.364432
350.429796	2554.607232
350.820203	2549.848383
351.210548	2553.553631
351.600828	2550.324772
351.991045	2551.295194
352.381198	2548.346119
352.771288	2548.333516
353.161314	2549.243444
353.551276	2551.910215
353.941175	2549.361912
354.331010	2548.076417
354.720782	2549.664381
355.110490	2551.242262
355.500135	2551.403579
355.889717	2550.975081
356.279235	2554.254351
356.668689	2552.356357
357.058080	2548.242775
357.447408	2546.286808
357.836672	2548.348640
358.225873	2546.765717
358.615010	2547.347971
359.004084	2550.723023
359.393095	2554.942469
359.782043	2549.573640
360.170927	2554.713096
360.559748	2554.030020
360.948505	2554.740823
361.337199	2557.619322
361.725830	2557.896585
362.114398	2556.716955
362.502903	2558.798952
362.891344	2559.850032
363.279722	2557.062274
363.668037	2554.403065
364.056289	2560.044117
364.444478	2557.190823
364.832603	2561.100238
365.220665	2561.899261
365.608665	2559.373643
365.996601	2560.928839
366.384474	2560.840619
366.772284	2561.929508
367.160031	2560.026472
367.547715	2559.413972
367.935336	2561.984961
368.322893	2560.828016
368.710388	2563.131823
369.097820	2564.858418
369.485189	2563.356155
369.872495	2566.222051
370.259738	2564.626525
370.646918	2563.567883
371.034035	2568.931671
371.421090	2566.398491
371.808081	2565.012174
372.195010	2566.431258
372.581875	2564.135013
372.968678	2565.465877
373.355418	2567.799932
373.742096	2564.077040
374.128710	2568.936712
374.515262	2569.773543
374.901751	2568.336815
375.288177	2563.754406
375.674540	2568.724983
376.060841	2568.760272
376.447079	2565.609550
376.833254	2569.208934
377.219367	2565.087791
377.605417	2563.759447
377.991404	2565.183573
378.377329	2564.374468
378.763191	2567.620971
379.148991	2570.575087
379.534727	2569.105591
379.920402	2570.295303
380.306013	2572.508369
380.691563	2571.008626
381.077049	2572.808318
381.462474	2572.601631
381.847835	2571.762279
382.233134	2573.098184
382.618371	2573.385530
383.003545	2572.205900
383.388657	2571.386713
383.773706	2575.928792
384.158693	2572.883935
384.543618	2572.747824
384.928480	2574.517269
385.313280	2575.384348
385.698017	2574.328226
386.082692	2576.180850
386.467305	2576.642116
386.851856	2572.059707
387.236344	2575.248237
387.620770	2576.324523
388.005133	2577.408371
388.389435	2579.777713
388.773674	2574.212279
389.157851	2572.745304
389.541965	2576.349729
389.926018	2577.494071
390.310008	2575.517938
390.693936	2573.859399
391.077802	2576.092630
391.461606	2578.444328
391.845348	2577.126066
392.229027	2579.243351
392.612645	2579.409709
392.996200	2578.509863
393.379694	2580.783423
393.763125	2579.689493
394.146494	2578.477096
394.529801	2580.435584
394.913047	2581.093454
395.296230	2580.153279
395.679351	2578.973649
396.062410	2582.895667
396.445408	2581.559761
396.828343	2582.610842
