Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.500000	Red Motor Position (mm): 0.000000	
326.493990	2152.353402
326.888308	2152.353402
327.282561	2152.353402
327.676750	2127.361882
328.070874	2128.077726
328.464933	2136.040228
328.858929	2145.494912
329.252859	2156.837508
329.646726	2170.090702
330.040528	2183.873217
330.434265	2203.785774
330.827938	2221.142467
331.221547	2243.376476
331.615091	2263.205855
332.008571	2281.948865
332.401986	2302.940229
332.795338	2322.172231
333.188625	2343.851713
333.581847	2363.595392
333.975006	2380.730274
334.368100	2398.003788
334.761129	2417.974319
335.154095	2432.702050
335.546996	2458.195165
335.939833	2488.356388
336.332606	2500.888697
336.725315	2516.433095
337.117960	2522.820237
337.510540	2528.370547
337.903056	2540.262629
338.295508	2547.277394
338.687896	2552.840308
339.080220	2561.667368
339.472480	2569.622309
339.864676	2570.693554
340.256807	2575.117167
340.648875	2577.400809
341.040879	2576.742939
341.432818	2578.605645
341.824694	2579.555902
342.216506	2581.297621
342.608253	2577.022723
342.999937	2579.094637
343.391557	2578.010789
343.783113	2579.061869
344.174605	2573.589697
344.566033	2575.548185
344.957397	2572.475602
345.348697	2567.295816
345.739934	2570.955694
346.131106	2566.282544
346.522215	2567.777247
346.913260	2564.845816
347.304241	2563.320867
347.695159	2560.805331
348.086012	2558.947666
348.476802	2562.037893
348.867528	2557.342058
349.258191	2555.169321
349.648789	2555.280226
350.039324	2550.203784
350.429796	2551.632951
350.820203	2549.692107
351.210548	2550.571788
351.600828	2548.507436
351.991045	2549.795451
352.381198	2548.759494
352.771288	2549.719833
353.161314	2545.855789
353.551276	2550.221428
353.941175	2546.944678
354.331010	2548.656150
354.720782	2546.541386
355.110490	2545.790254
355.500135	2549.387117
355.889717	2550.372663
356.279235	2550.435677
356.668689	2548.252858
357.058080	2551.406099
357.447408	2546.070038
357.836672	2547.121119
358.225873	2548.633465
358.615010	2547.526932
359.004084	2551.849721
359.393095	2552.666388
359.782043	2554.075390
360.170927	2556.701832
360.559748	2554.360216
360.948505	2553.104968
361.337199	2555.640669
361.725830	2554.239228
362.114398	2556.273333
362.502903	2554.813919
362.891344	2555.605381
363.279722	2555.844835
363.668037	2558.708211
364.056289	2559.131668
364.444478	2560.099569
364.832603	2558.982954
365.220665	2558.476318
365.608665	2560.699467
365.996601	2560.018911
366.384474	2559.739127
366.772284	2560.729713
367.160031	2561.087635
367.547715	2561.974878
