Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.000000	Red Motor Position (mm): 0.000000	
326.493990	2157.946562
326.888308	2157.946562
327.282561	2157.946562
327.676750	2132.743314
328.070874	2133.257511
328.464933	2138.938892
328.858929	2146.883750
329.252859	2160.696512
329.646726	2174.910045
330.040528	2187.838084
330.434265	2207.743080
330.827938	2226.786039
331.221547	2245.629872
331.615091	2262.865577
332.008571	2285.828033
332.401986	2305.801084
332.795338	2327.994764
333.188625	2344.774244
333.581847	2365.198479
333.975006	2385.370656
334.368100	2405.333626
334.761129	2419.738723
335.154095	2440.104984
335.546996	2460.924950
335.939833	2486.418065
336.332606	2502.320384
336.725315	2514.882940
337.117960	2524.632531
337.510540	2530.528161
337.903056	2539.874460
338.295508	2547.962991
338.687896	2553.253682
339.080220	2563.812379
339.472480	2567.578121
339.864676	2572.006775
340.256807	2573.703123
340.648875	2577.264698
341.040879	2576.987435
341.432818	2578.840059
341.824694	2581.796695
342.216506	2581.274936
342.608253	2579.243351
342.999937	2578.434246
343.391557	2580.173444
343.783113	2578.784606
344.174605	2577.831828
344.566033	2574.885273
344.957397	2573.582135
345.348697	2573.859399
345.739934	2569.771023
346.131106	2566.050651
346.522215	2567.023594
346.913260	2563.043603
347.304241	2561.405228
347.695159	2559.582851
348.086012	2559.943293
348.476802	2557.533622
348.867528	2554.604712
349.258191	2552.515153
349.648789	2554.438353
350.039324	2552.195040
350.429796	2552.321069
350.820203	2552.777293
351.210548	2550.859134
351.600828	2549.387117
351.991045	2552.232849
352.381198	2547.209339
352.771288	2548.235214
353.161314	2549.629093
353.551276	2549.674463
353.941175	2548.555327
354.331010	2547.221942
354.720782	2548.762014
355.110490	2549.205636
355.500135	2549.495502
355.889717	2550.271840
356.279235	2550.113043
356.668689	2549.150183
357.058080	2547.738660
357.447408	2547.070707
357.836672	2548.376366
358.225873	2546.861499
358.615010	2548.141952
359.004084	2551.935421
359.393095	2552.540359
359.782043	2552.895760
360.170927	2551.922818
360.559748	2555.381049
360.948505	2556.832902
361.337199	2554.955072
361.725830	2555.444064
362.114398	2556.243087
362.502903	2555.938097
362.891344	2560.949004
363.279722	2555.643189
363.668037	2555.945658
364.056289	2558.511606
364.444478	2558.700649
364.832603	2557.750392
365.220665	2558.499003
365.608665	2561.125444
365.996601	2562.683161
366.384474	2560.701987
366.772284	2562.544529
367.160031	2562.305074
367.547715	2560.044117
367.935336	2560.560835
368.322893	2562.509241
368.710388	2560.928839
369.097820	2563.343552
369.485189	2562.650393
369.872495	2565.607030
370.259738	2561.755588
370.646918	2560.049158
371.034035	2563.361196
371.421090	2563.905640
371.808081	2565.417987
372.195010	2564.865980
372.581875	2565.269272
372.968678	2566.857236
373.355418	2565.785991
373.742096	2564.760116
374.128710	2565.186093
374.515262	2565.450754
374.901751	2565.281875
375.288177	2569.095508
375.674540	2566.194324
376.060841	2565.450754
376.447079	2567.149623
376.833254	2568.944274
377.219367	2564.276165
377.605417	2564.823130
377.991404	2563.552760
378.377329	2564.772719
378.763191	2564.283727
379.148991	2568.563667
379.534727	2565.339849
379.920402	2570.285221
380.306013	2570.862433
380.691563	2571.192628
381.077049	2568.848492
381.462474	2569.861764
381.847835	2569.897052
382.233134	2569.758420
382.618371	2569.927299
383.003545	2572.649522
383.388657	2570.749007
383.773706	2572.241188
384.158693	2571.071641
384.543618	2571.384192
384.928480	2572.178174
385.313280	2573.582135
385.698017	2572.515931
386.082692	2572.336970
386.467305	2573.899728
386.851856	2573.163719
387.236344	2570.524675
387.620770	2575.091961
388.005133	2572.457958
388.389435	2574.388720
388.773674	2576.024574
389.157851	2572.944429
389.541965	2577.093299
389.926018	2575.976683
390.310008	2575.752352
390.693936	2577.337795
391.077802	2578.066242
391.461606	2577.970460
391.845348	2577.640264
392.229027	2578.484657
392.612645	2578.293093
392.996200	2576.357290
393.379694	2577.357959
393.763125	2578.459452
394.146494	2578.189750
394.529801	2578.109091
394.913047	2577.945254
395.296230	2579.107240
395.679351	2579.581108
396.062410	2579.061869
396.445408	2576.679924
396.828343	2579.545820
397.211217	2574.799574
397.594028	2575.482650
397.976778	2578.320820
398.359466	2576.823597
398.742092	2579.039184
399.124656	2580.483475
399.507158	2577.761252
399.889598	2580.395255
400.271977	2579.235789
400.654294	2580.385172
401.036549	2583.263671
401.418742	2582.661253
401.800874	2579.828125
402.182944	2580.511201
402.564952	2580.790985
402.946898	2581.146387
403.328783	2581.277457
403.710606	2582.517580
404.092367	2582.613362
404.474067	2583.508167
404.855705	2582.434401
405.237282	2582.603280
405.618797	2584.213929
406.000250	2583.351891
406.381642	2586.923549
406.762972	2582.948599
407.144240	2583.845924
407.525447	2586.419433
407.906593	2582.003383
408.287677	2585.002869
408.668700	2584.203846
409.049661	2584.460945
409.430560	2583.818198
409.811399	2585.146542
410.192176	2586.048909
410.572891	2585.880030
410.953545	2583.843404
411.334138	2588.201481
411.714669	2586.863055
412.095139	2587.415061
412.475547	2586.459763
412.855894	2585.615369
413.236180	2587.006728
413.616405	2587.074783
413.996568	2586.217787
414.376670	2587.770463
414.756711	2588.163673
415.136691	2588.138467
415.516609	2589.519743
415.896466	2588.244331
416.276262	2591.135433
416.655997	2586.361460
417.035670	2584.874320
417.415283	2585.716192
417.794834	2584.302149
418.174324	2588.153590
418.553753	2588.309866
418.933121	2591.853797
419.312428	2587.924218
419.691674	2589.192068
420.070859	2588.047726
420.449983	2588.035123
420.829045	2591.150556
421.208047	2589.723910
421.586988	2592.988057
421.965867	2589.696183
422.344686	2593.217429
422.723444	2590.389342
423.102141	2589.323138
423.480777	2591.843715
423.859352	2591.611822
424.237866	2593.472008
424.616319	2590.318766
424.994712	2590.434712
425.373044	2593.086359
425.751314	2592.095773
426.129524	2592.183993
426.507673	2592.955289
426.885762	2593.766915
427.263789	2594.777667
427.641756	2592.975454
428.019662	2592.670464
428.397508	2593.376226
428.775292	2592.332707
429.153016	2592.718355
429.530679	2593.882862
429.908282	2593.056113
430.285824	2596.413521
430.663305	2591.682398
431.040726	2592.562079
431.418086	2592.090732
431.795385	2596.171546
432.172624	2593.303129
432.549802	2594.732296
432.926920	2594.215578
433.303977	2595.400249
433.680974	2594.170207
434.057910	2595.299426
434.434786	2594.182810
434.811601	2594.374374
435.188355	2596.786566
435.565050	2595.798500
435.941683	2597.434355
436.318257	2595.601895
436.694770	2593.683736
437.071222	2593.353541
437.447614	2591.165680
437.823946	2594.018973
438.200218	2596.393356
438.576429	2598.119952
438.952580	2598.636670
439.328670	2599.314705
439.704700	2596.489138
440.080670	2596.736155
440.456580	2597.943511
440.832429	2598.074581
441.208218	2596.078284
441.583947	2598.563573
441.959616	2600.517020
442.335224	2600.539705
442.710773	2601.706732
443.086261	2599.569283
443.461689	2601.679006
443.837057	2600.436362
444.212365	2600.822010
444.587612	2600.388471
444.962800	2601.847885
445.337927	2602.992227
445.712995	2601.598348
446.088002	2602.689757
446.462949	2600.867380
446.837837	2604.030704
447.212664	2601.805035
447.587431	2603.390478
447.962139	2602.881321
448.336786	2606.372320
448.711374	2609.704523
449.085901	2605.724532
449.460369	2606.510952
449.834776	2603.624892
450.209124	2605.124635
450.583412	2606.301744
450.957640	2605.180087
451.331808	2606.064810
451.705917	2607.884667
452.079965	2609.870881
452.453954	2607.156220
452.827883	2607.068000
453.201752	2607.819132
453.575562	2605.845520
453.949311	2609.381889
454.323001	2607.536827
454.696632	2608.108998
455.070202	2610.765686
455.443713	2612.167127
455.817164	2606.803339
456.190556	2606.846189
456.563888	2607.491457
456.937160	2609.323916
457.310373	2612.184771
457.683526	2611.642847
458.056619	2610.405243
458.429653	2612.769545
458.802628	2613.961777
459.175542	2613.770214
459.548398	2615.196860
459.921194	2615.733743
460.293930	2615.963116
460.666607	2618.624845
461.039224	2620.411934
461.411782	2623.497120
461.784280	2621.647017
462.156719	2624.495268
462.529099	2623.965947
462.901419	2621.440329
463.273680	2623.177007
463.645882	2624.109620
464.018024	2624.676750
464.390106	2624.835546
464.762130	2629.579272
465.134094	2633.478605
465.505999	2640.304327
465.877845	2648.574340
466.249631	2652.032571
466.621358	2653.789413
466.993026	2656.567089
467.364634	2656.569610
467.736184	2653.373518
468.107674	2653.701193
468.479105	2655.145484
468.850477	2657.131698
469.221790	2660.544560
469.593043	2659.135557
469.964238	2663.934736
470.335373	2664.275013
470.706449	2668.197031
471.077467	2678.475944
471.448425	2690.849456
471.819324	2707.434852
472.190164	2712.256716
472.560945	2710.008361
472.931667	2706.383772
473.302330	2705.516693
473.672934	2709.703371
474.043479	2719.616800
474.413965	2723.788355
474.784393	2727.274313
475.154761	2737.802763
475.525070	2746.198805
475.895321	2750.607294
476.265513	2765.050199
476.635645	2783.147942
477.005719	2791.097841
477.375734	2806.664924
477.745691	2820.270999
478.115588	2844.992817
478.485427	2864.368492
478.855207	2908.370203
479.224928	2945.921758
479.594591	2989.285764
479.964194	3001.883607
480.333739	3018.158972
480.703226	3037.927857
481.072653	3069.833320
481.442022	3099.845829
481.811333	3133.482928
482.180584	3145.180926
482.549777	3164.803617
482.918912	3185.225331
483.287988	3210.713405
483.657005	3225.736044
484.025964	3246.752614
484.394864	3281.115639
484.763706	3303.329484
485.132489	3318.445383
485.501213	3348.657018
485.869879	3382.972153
486.238487	3404.644073
486.607036	3450.455559
486.975527	3477.277018
487.343959	3515.947709
487.712333	3554.898184
488.080648	3595.749174
488.448905	3648.945950
488.817104	3690.301056
489.185244	3754.273298
489.553326	3831.357582
489.921350	3957.719144
490.289315	4118.100933
490.657222	4216.065676
491.025070	4302.690343
491.392861	4335.672092
491.760593	4354.372252
492.128267	4356.096327
492.495883	4354.808312
492.863440	4361.918859
493.230939	4367.406155
493.598380	4375.938308
493.965763	4422.783230
494.333088	4443.494811
494.700354	4481.658866
495.067563	4530.978995
495.434713	4587.969239
495.801805	4654.366276
496.168839	4703.915777
496.535815	4753.261112
496.902733	4822.531607
497.269593	4867.602043
497.636395	4924.756124
498.003139	5012.736862
498.369825	5057.156989
498.736453	5140.946007
499.103023	5187.992575
499.469535	5249.797122
499.835989	5322.901414
500.202385	5378.654055
500.568723	5448.726093
500.935003	5538.045257
501.301226	5589.608699
501.667390	5720.613164
502.033497	5822.333567
502.399546	5857.873701
502.765537	5884.052413
503.131470	5993.142982
503.497345	6097.169713
503.863163	6070.852369
504.228923	6194.166554
504.594625	6314.521581
504.960269	6341.229614
505.325856	6480.312528
505.691385	6489.179918
506.056856	6592.127841
506.422270	6715.898251
506.787625	6748.960658
507.152924	6846.960689
507.518164	6945.401821
507.883347	6944.179341
508.248472	7050.441823
508.613540	7181.703387
508.978550	7288.850591
509.343503	7348.290836
509.708398	7446.825229
510.073236	7592.075995
510.438016	7672.615989
510.802738	7688.520830
511.167403	7834.759662
511.532010	7938.912421
511.896561	8074.537103
512.261053	8258.692974
512.625488	8273.851723
512.989866	8338.723812
513.354186	8391.792038
513.718449	8462.012791
514.082655	8622.167728
514.446803	8670.761930
514.810894	8810.182602
515.174927	8871.954380
515.538904	8927.782638
515.902822	9108.704609
516.266684	9082.868695
516.630488	9209.918375
516.994235	9269.489690
517.357925	9417.311444
517.721558	9527.178351
518.085133	9638.983582
518.448651	9718.565757
518.812112	9748.837886
519.175516	9813.818359
519.538863	9954.148959
519.902152	10008.122072
520.265385	10150.385954
520.628560	10218.212159
520.991678	10238.946425
521.354739	10338.511734
521.717743	10445.517786
522.080690	10482.086316
522.443580	10639.987857
522.806413	10711.098373
523.169189	10748.992727
523.531908	10846.584424
523.894569	10873.587365
524.257174	10933.690521
524.619722	11075.911554
524.982213	11102.891809
525.344647	11137.438836
525.707025	11193.120901
526.069345	11320.493215
526.431608	11353.318688
526.793815	11452.452978
527.155964	11405.860114
527.518057	11465.055863
527.880093	11470.875875
528.242072	11604.831936
528.603995	11576.649365
528.965860	11626.040070
529.327669	11687.814369
529.689421	11685.117352
530.051117	11720.506252
530.412755	11796.960391
530.774337	11829.634630
531.135862	11820.389154
531.497331	11900.349415
531.858743	11893.354814
532.220098	11997.744508
532.581396	11964.750156
532.942638	11925.472006
533.303824	12008.598112
533.664953	12018.814010
534.026025	11996.464055
534.387040	12112.861776
534.747999	12112.713062
535.108902	12170.514932
535.469748	12084.306160
535.830537	12125.036163
536.191270	12190.218282
536.551947	12141.258596
536.912567	12215.539998
537.273131	12262.122780
537.633638	12162.557471
537.994089	12238.525139
538.354483	12181.202178
538.714821	12299.828090
539.075103	12396.734191
539.435328	12345.745440
539.795497	12342.171262
540.155609	12354.771626
540.515665	12460.537554
540.875665	12335.552227
541.235609	12432.881784
541.595496	12418.738827
541.955328	12596.978904
542.315102	12458.568984
542.674821	12416.767736
543.034483	12437.822115
543.394090	12443.420316
543.753640	12433.000251
544.113134	12678.489320
544.472571	12451.707973
544.831953	12730.995458
545.191278	12555.787636
545.550548	12503.946930
545.909761	12614.184362
546.268918	12660.963749
546.628019	12732.694327
546.987064	12636.188998
547.346053	12495.145075
547.704986	12682.754136
548.063863	12585.417017
548.422684	12636.962815
548.781449	12599.300355
549.140158	12705.439329
549.498811	12651.660299
549.857408	12535.139069
550.215949	12737.415368
550.574434	12714.026934
550.932864	12659.574911
551.291237	12857.165457
551.649555	12743.719330
552.007817	12809.413127
552.366022	12728.842885
552.724173	12779.236780
553.082267	12855.637987
553.440305	12952.803707
553.798288	12779.594702
554.156215	12869.826314
554.514086	12905.091706
554.871902	12848.328314
555.229661	12878.842418
555.587365	12835.339781
555.945014	12845.820340
556.302606	12827.165550
556.660143	12902.024164
557.017625	12925.883945
557.375050	12884.909447
557.732421	13002.398578
558.089735	12995.691323
558.446994	12969.258033
558.804197	13087.042072
559.161345	13079.195516
559.518437	12892.493863
559.875474	12993.473215
560.232455	13022.202751
560.589381	13078.651071
560.946251	13011.760001
561.303065	13181.082276
561.659825	13141.547027
562.016528	13059.963514
562.373177	13000.079647
562.729770	13128.296354
563.086307	13007.772448
563.442789	13117.493162
563.799216	13150.210250
564.155587	13098.026746
564.511904	13115.932925
564.868164	13133.541675
565.224370	13187.020756
565.580520	13134.156696
565.936615	13194.290099
566.292654	13139.207932
566.648638	13215.256258
567.004567	13215.336917
567.360441	13216.002349
567.716260	13182.093028
568.072023	13268.934464
568.427732	13254.143719
568.783385	13155.649655
569.138982	13268.868929
569.494525	13267.139814
569.850013	13207.213097
570.205445	13197.851675
570.560823	13207.669322
570.916145	13157.119152
571.271412	13175.085824
571.626625	13144.017193
571.981782	13138.660967
572.336884	13084.861773
572.691931	13168.066017
573.046923	13065.725553
573.401860	13040.915514
573.756743	13040.358467
574.111570	13062.887383
574.466342	13039.380483
574.821059	13093.938370
575.175722	12961.106487
575.530330	12983.111124
575.884882	12914.926997
576.239380	12916.429261
576.593823	12903.395358
576.948211	12896.935119
577.302544	12771.289401
577.656823	12792.328656
578.011047	12849.036596
578.365216	12787.819344
578.719330	12733.168195
579.073389	12703.440511
579.427394	12718.934497
579.781344	12706.361860
580.135239	12635.941982
580.489080	12654.432934
580.842866	12534.234182
581.196597	12637.545069
581.550273	12620.387502
581.903895	12591.663007
582.257463	12696.592104
582.610975	12538.390614
582.964434	12595.600148
583.317837	12513.792303
583.671186	12478.559679
584.024481	12527.597503
584.377721	12418.806883
584.730906	12489.196514
585.084037	12501.789316
585.437113	12422.134044
585.790135	12443.435440
586.143103	12358.928057
586.496016	12367.929037
586.848874	12385.673899
587.201679	12382.981923
587.554428	12260.481884
587.907124	12306.356384
588.259765	12244.322466
588.612352	12315.954741
588.964884	12179.483145
589.317362	12233.970456
589.669786	12220.613919
590.022155	12172.763287
590.374470	12274.385387
590.726731	12171.361846
591.078937	12049.711242
591.431090	12074.377608
591.783188	12004.058553
592.135232	11924.970411
592.487222	11991.911893
592.839157	12002.208449
593.191038	11941.147473
593.542866	11885.157898
593.894639	11736.476627
594.246358	11793.439145
594.598022	11797.212449
594.949633	11704.931607
595.301190	11695.547499
595.652692	11649.037814
596.004141	11739.660116
596.355535	11519.712053
596.706876	11499.242448
597.058162	11463.641819
597.409395	11563.219731
597.760573	11592.052611
598.111698	11488.522434
598.462768	11473.998870
598.813785	11495.063331
599.164748	11365.669515
599.515657	11442.524426
599.866511	11322.565129
600.217312	11452.727721
600.568060	11219.143337
600.918753	11377.959848
601.269392	11375.098993
601.619978	11287.176229
601.970510	11327.288690
602.320988	11372.790145
602.671412	11429.543455
603.021783	11366.145904
603.372100	11289.981631
603.722363	11305.412603
604.072572	11309.334621
604.422728	11314.443830
604.772830	11256.493246
605.122878	11266.386511
605.472872	11244.442368
605.822813	11295.862137
606.172701	11259.636406
606.522534	11301.911522
606.872314	11351.166115
607.222041	11280.375712
607.571714	11358.213648
607.921333	11221.162319
608.270899	11277.406473
608.620411	11342.896102
608.969870	11290.752928
609.319276	11270.061512
609.668627	11284.998451
610.017926	11366.501305
610.367171	11394.333516
610.716362	11386.499563
611.065500	11360.298166
611.414585	11371.323169
611.763616	11440.775146
612.112594	11404.614949
612.461518	11429.465317
612.810389	11472.922584
613.159207	11413.131978
613.507971	11416.007957
613.856682	11519.550736
614.205340	11477.981382
614.553945	11603.105341
614.902496	11485.895993
615.250994	11553.893597
615.599439	11536.204188
615.947830	11572.503016
616.296169	11531.183199
616.644454	11547.430838
616.992686	11562.944988
617.340864	11653.307671
617.688990	11543.929756
618.037063	11684.822444
618.385082	11643.479942
618.733048	11686.440655
619.080961	11667.778303
619.428821	11652.095274
619.776628	11666.671770
620.124382	11611.433327
620.472083	11631.640792
620.819731	11652.206179
621.167326	11577.592061
621.514868	11553.928885
621.862357	11469.204733
622.209793	11457.347939
622.557176	11375.262831
622.904506	11320.210910
623.251783	11248.008984
623.599007	11177.473160
623.946179	11124.636826
624.293297	11096.981056
624.640363	10971.703342
624.987376	10960.942999
625.334336	10881.832172
625.681243	10811.775257
626.028097	10783.201997
626.374899	10738.673485
626.721647	10719.660773
627.068343	10672.833495
627.414987	10612.311922
627.761577	10534.927690
628.108115	10586.939795
628.454600	10463.945724
628.801032	10472.699687
629.147412	10456.983890
629.493739	10427.795609
629.840014	10356.357418
630.186236	10403.189737
630.532405	10301.832298
630.878521	10341.377630
631.224585	10297.872472
631.570597	10217.574453
631.916556	10220.601666
632.262462	10203.350837
632.608316	10189.727119
632.954117	10165.867338
633.299866	10152.372169
633.645562	10122.934351
633.991206	10017.009627
634.336797	9920.045553
634.682336	9910.618595
635.027823	9858.132622
635.373257	9829.236728
635.718639	9755.073793
636.063968	9720.307476
636.409245	9609.119787
636.754470	9590.094472
637.099642	9543.972955
637.444762	9439.300958
637.789829	9450.560375
638.134845	9375.931133
638.479808	9352.532617
638.824719	9318.711516
639.169577	9236.402077
639.514383	9233.276562
639.859137	9163.360799
640.203839	9199.455460
640.548489	9121.516701
640.893086	9123.155076
641.237632	9057.211743
641.582125	9065.494359
641.926566	9055.616218
642.270955	9037.959576
642.615292	9030.723000
642.959576	9010.535699
643.303809	8996.745623
643.647990	9016.300259
643.992118	8991.497782
644.336195	8972.722004
644.680219	8964.356210
645.024192	8992.795879
645.368112	9071.732787
645.711981	9057.572185
646.055797	9190.865334
646.399562	9154.390066
646.743274	9311.716915
647.086935	9377.481288
647.430544	9356.661323
647.774101	9380.518583
648.117606	9403.463395
648.461059	9469.865473
648.804460	9399.027179
649.147810	9280.940671
649.491108	9244.399868
649.834354	9188.334675
650.177548	9034.592086
650.520690	8943.992469
650.863781	8945.862737
651.206820	8920.180578
651.549807	8824.018048
651.892742	8741.489319
652.235626	8695.708080
652.578458	8649.881471
652.921238	8544.884319
653.263967	8588.613808
653.606644	8522.451184
653.949269	8501.439655
654.291843	8428.310157
654.634365	8494.518151
654.976836	8414.502436
655.319255	8405.675376
655.661622	8398.970641
656.003938	8355.601595
656.346203	8325.200916
656.688416	8345.758742
657.030577	8305.734501
657.372687	8267.086495
657.714746	8302.616547
658.056753	8320.540370
658.398708	8221.786686
658.740612	8209.929892
659.082465	8258.816482
659.424266	8212.195891
659.766016	8226.472439
660.107715	8201.841361
660.449362	8215.089513
660.790958	8214.630768
661.132503	8209.897125
661.473996	8209.892084
661.815438	8228.534271
662.156829	8254.773477
662.498168	8197.019497
662.839456	8200.853295
663.180693	8225.461688
663.521879	8239.317299
663.863013	8226.560659
664.204097	8220.712921
664.545129	8287.903940
664.886110	8280.906818
665.227040	8284.047457
665.567918	8302.639232
665.908746	8310.483268
666.249522	8329.468253
666.590248	8327.925660
666.930922	8342.240016
667.271545	8332.480343
667.612118	8351.694700
667.952639	8315.887385
668.293109	8316.477200
668.633528	8295.001884
668.973896	8280.221221
669.314213	8281.219370
669.654480	8240.204542
669.994695	8232.015188
670.334859	8214.686221
670.674973	8199.877832
671.015035	8218.620842
671.355047	8209.173719
671.695008	8193.674692
672.034918	8172.955550
672.374777	8175.060231
672.714585	8150.676170
673.054342	8182.342178
673.394049	8154.051223
673.733705	8184.358640
674.073310	8140.651836
674.412864	8144.727609
674.752368	8082.005572
675.091820	8141.614696
675.431223	8061.598982
675.770574	8021.032817
676.109875	7989.074422
676.449125	7942.721012
676.788324	7938.229344
677.127473	7851.516457
677.466571	7835.951894
677.805619	7780.325282
678.144616	7782.359388
678.483562	7749.780931
678.822458	7713.567803
679.161303	7697.783950
679.500098	7668.051224
679.838842	7648.851990
680.177535	7661.689288
680.516179	7698.285545
680.854771	7708.466155
681.193314	7824.488311
681.531805	7990.702715
681.870247	8107.644881
682.208638	8265.372503
682.546978	8333.904468
682.885268	8368.713636
683.223508	8295.445506
683.561697	8239.982731
683.899836	8206.582566
684.237925	8122.803631
684.575963	8102.364272
684.913951	8020.387549
685.251889	8034.500259
685.589776	8035.717698
685.927614	8013.289604
686.265401	8035.203500
686.603137	8041.084006
686.940824	8110.014223
687.278460	8159.442737
687.616046	8173.222731
687.953582	8278.756766
688.291068	8263.915609
688.628504	8325.188313
688.965889	8324.139753
689.303224	8280.281715
689.640510	8240.925427
689.977745	8129.147923
690.314930	8013.990325
690.652065	7942.053059
690.989150	7822.287847
691.326185	7679.303080
691.663170	7567.323929
692.000105	7447.805733
692.336990	7333.593352
692.673825	7257.025787
693.010610	7163.638412
693.347345	7068.776499
693.684030	6955.030424
694.020665	6909.806233
694.357251	6791.518079
694.693786	6776.853362
695.030272	6743.213743
695.366707	6650.239742
695.703093	6593.572132
696.039429	6597.579849
696.375716	6544.327621
696.711952	6533.726074
697.048139	6507.751529
697.384276	6476.007383
697.720363	6495.257029
698.056400	6472.929759
698.392388	6438.612104
698.728326	6435.042967
699.064214	6410.497589
699.400053	6403.455097
699.735842	6342.071487
700.071581	6299.385517
700.407270	6253.427838
700.742910	6225.381378
701.078501	6185.510893
701.414042	6140.074973
701.749533	6084.405511
702.084974	6025.552561
702.420366	6065.115536
702.755709	5992.152396
703.091002	5952.428103
703.426246	5954.973886
703.761440	5938.411175
704.096584	5890.918465
704.431679	5877.244335
704.766725	5861.447879
705.101721	5848.706363
705.436668	5865.238827
705.771565	5808.220857
706.106413	5863.378641
706.441212	5858.700451
706.775961	5873.448346
707.110661	5888.574328
707.445311	5945.708245
707.779913	5914.697588
708.114465	5948.705211
708.448967	6002.264950
708.783421	6110.919460
709.117825	6152.864380
709.452180	6189.475760
709.786485	6248.542960
710.120742	6375.895109
710.454949	6376.951231
710.789107	6458.668334
711.123216	6579.524957
711.457275	6612.105934
711.791286	6722.902934
712.125247	6743.702735
712.459159	6711.799793
712.793023	6836.316293
713.126837	6667.755231
713.460602	6727.618933
713.794318	6680.920205
714.127985	6630.493543
714.461602	6487.667572
714.795171	6490.452809
715.128691	6323.031049
715.462162	6230.664508
715.795584	6162.971894
716.128957	6118.599658
716.462281	6051.766561
716.795556	6020.576942
717.128782	5929.994969
717.461960	5832.952757
717.795088	5825.340615
718.128167	5754.673720
718.461198	5676.966854
718.794180	5652.479450
719.127113	5588.645839
719.459997	5551.744593
719.792833	5483.565508
720.125619	5483.774716
720.458357	5428.377476
720.791046	5393.127208
721.123686	5369.945462
721.456278	5325.043904
721.788821	5315.606864
722.121315	5276.295947
722.453761	5282.486484
722.786158	5269.765132
723.118506	5266.611890
723.450805	5242.046348
723.783056	5272.424341
724.115259	5251.715281
724.447412	5239.064505
724.779518	5284.507986
725.111574	5289.150889
725.443582	5327.032640
725.775542	5317.547709
726.107453	5400.714144
726.439315	5367.500502
726.771129	5448.529488
727.102895	5503.679712
727.434612	5548.238470
