Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.500000	Red Motor Position (mm): 0.000000	
326.493990	2160.268014
326.888308	2160.268014
327.282561	2160.268014
327.676750	2135.977214
328.070874	2137.920579
328.464933	2140.889818
328.858929	2151.156128
329.252859	2164.111893
329.646726	2177.639830
330.040528	2191.699608
330.434265	2210.614017
330.827938	2229.808210
331.221547	2248.490727
331.615091	2269.804725
332.008571	2289.187962
332.401986	2309.226548
332.795338	2327.926708
333.188625	2347.955213
333.581847	2369.339787
333.975006	2387.878630
334.368100	2405.759603
334.761129	2423.605288
335.154095	2439.472319
335.546996	2457.199537
335.939833	2472.096147
336.332606	2485.760194
336.725315	2497.508603
337.117960	2503.875580
337.510540	2512.259019
337.903056	2523.553724
338.295508	2527.468180
338.687896	2530.787780
339.080220	2543.683052
339.472480	2544.792106
339.864676	2551.844680
340.256807	2555.524722
340.648875	2557.130330
341.040879	2558.375495
341.432818	2558.967830
341.824694	2561.453119
342.216506	2561.317008
342.608253	2561.372461
342.999937	2562.128634
343.391557	2558.584703
343.783113	2559.416493
344.174605	2553.964485
344.566033	2555.471790
344.957397	2553.500699
345.348697	2551.837118
345.739934	2552.210163
346.131106	2547.605069
346.522215	2546.541386
346.913260	2543.367980
347.304241	2546.022147
347.695159	2542.621889
348.086012	2541.061652
348.476802	2537.585776
348.867528	2540.484440
349.258191	2538.208359
349.648789	2537.316074
350.039324	2531.218799
350.429796	2536.237268
350.820203	2532.416073
351.210548	2531.551515
351.600828	2530.250897
351.991045	2529.595547
352.381198	2526.696884
352.771288	2529.270393
353.161314	2529.285516
353.551276	2531.720394
353.941175	2526.858201
354.331010	2529.575383
354.720782	2526.235618
355.110490	2532.108563
355.500135	2528.047913
355.889717	2528.930115
356.279235	2532.279962
356.668689	2530.621422
357.058080	2532.244674
357.447408	2527.805938
357.836672	2529.797193
358.225873	2527.697553
358.615010	2530.911288
359.004084	2533.739376
359.393095	2530.835671
359.782043	2535.932278
360.170927	2532.158974
360.559748	2536.590148
360.948505	2535.130734
361.337199	2538.057124
361.725830	2537.064017
362.114398	2539.357742
362.502903	2535.476053
362.891344	2539.398071
363.279722	2536.098636
363.668037	2538.939326
364.056289	2538.709953
364.444478	2542.856303
364.832603	2540.060983
365.220665	2539.942516
365.608665	2539.025026
365.996601	2541.943854
366.384474	2540.986034
366.772284	2539.355221
367.160031	2542.027033
367.547715	2542.395037
367.935336	2544.444266
368.322893	2542.949564
368.710388	2543.693134
369.097820	2547.610111
369.485189	2542.974770
369.872495	2545.202960
370.259738	2545.671787
370.646918	2542.730274
371.034035	2543.751107
371.421090	2546.831252
371.808081	2543.899821
372.195010	2544.068700
372.581875	2546.254040
372.968678	2546.642209
373.355418	2546.329658
373.742096	2547.867209
374.128710	2545.686910
374.515262	2546.128011
374.901751	2544.708927
375.288177	2546.420398
375.674540	2544.172044
376.060841	2546.632127
376.447079	2547.489123
376.833254	2547.249668
377.219367	2542.700027
377.605417	2548.439380
377.991404	2545.606252
378.377329	2544.207332
378.763191	2547.302600
379.148991	2547.433670
379.534727	2548.837632
379.920402	2552.467262
380.306013	2549.150183
380.691563	2551.327962
381.077049	2549.566078
381.462474	2552.018600
381.847835	2549.283774
382.233134	2551.721172
382.618371	2554.466080
383.003545	2548.756973
383.388657	2551.668239
383.773706	2550.670091
384.158693	2552.179917
384.543618	2553.770401
384.928480	2553.052036
385.313280	2554.037582
385.698017	2550.032385
386.082692	2550.438198
386.467305	2554.277037
386.851856	2555.552448
387.236344	2554.753426
387.620770	2553.745195
388.005133	2553.830894
388.389435	2554.203940
388.773674	2554.602191
389.157851	2552.850390
389.541965	2557.344579
389.926018	2554.428271
390.310008	2554.400545
390.693936	2557.062274
391.077802	2553.483055
391.461606	2551.416182
391.845348	2552.278219
392.229027	2554.337530
392.612645	2554.458518
392.996200	2555.491955
393.379694	2557.883982
393.763125	2557.082439
394.146494	2554.884496
394.529801	2558.060422
394.913047	2554.098076
395.296230	2557.861297
395.679351	2559.403890
396.062410	2560.439847
396.445408	2558.156204
396.828343	2559.590413
397.211217	2553.556152
397.594028	2555.076059
397.976778	2557.079918
398.359466	2558.625032
398.742092	2553.709907
399.124656	2561.652245
399.507158	2558.070505
399.889598	2559.509754
400.271977	2561.269117
400.654294	2562.935218
401.036549	2558.645196
401.418742	2560.979251
401.800874	2562.148798
402.182944	2559.542522
402.564952	2559.265258
402.946898	2558.733417
403.328783	2562.075702
403.710606	2561.301884
404.092367	2559.300546
404.474067	2563.346072
404.855705	2561.069991
405.237282	2562.292471
405.618797	2561.841288
406.000250	2563.018397
406.381642	2563.562842
406.762972	2562.768860
407.144240	2563.502348
407.525447	2563.356155
407.906593	2561.198541
408.287677	2563.792214
408.668700	2562.720969
409.049661	2565.468398
409.430560	2561.695094
409.811399	2564.170301
410.192176	2563.376319
410.572891	2562.509241
410.953545	2565.523851
411.334138	2567.386557
411.714669	2567.154664
412.095139	2563.905640
412.475547	2566.146433
412.855894	2563.991340
413.236180	2565.881773
413.616405	2565.148285
413.996568	2566.005281
414.376670	2565.753223
414.756711	2567.116855
415.136691	2566.562328
415.516609	2563.703994
