Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.000000	Red Motor Position (mm): 0.000000	
326.493990	2155.189051
326.888308	2155.189051
327.282561	2155.189051
327.676750	2131.152830
328.070874	2130.421862
328.464933	2135.659621
328.858929	2145.827628
329.252859	2156.383805
329.646726	2173.548933
330.040528	2186.953362
330.434265	2205.618234
330.827938	2224.449464
331.221547	2242.890005
331.615091	2262.104363
332.008571	2281.986673
332.401986	2303.797225
332.795338	2325.143991
333.188625	2343.148472
333.581847	2364.129755
333.975006	2381.955275
334.368100	2402.989489
334.761129	2419.406007
335.154095	2436.724891
335.546996	2458.328755
335.939833	2491.597850
336.332606	2502.675786
336.725315	2516.395286
337.117960	2524.408200
337.510540	2529.847605
337.903056	2542.057280
338.295508	2548.262940
338.687896	2553.909032
339.080220	2560.747358
339.472480	2570.262535
339.864676	2571.648853
340.256807	2572.873853
340.648875	2576.153124
341.040879	2579.981880
341.432818	2579.855851
341.824694	2581.189236
342.216506	2578.267888
342.608253	2580.569174
342.999937	2581.199319
343.391557	2582.089082
343.783113	2578.628330
344.174605	2575.437280
344.566033	2572.412587
344.957397	2570.567525
345.348697	2569.206414
345.739934	2569.498801
346.131106	2571.457289
346.522215	2569.004768
346.913260	2564.364385
347.304241	2564.409756
347.695159	2560.182748
348.086012	2559.091338
348.476802	2558.027655
348.867528	2557.757953
349.258191	2556.109496
349.648789	2554.861810
350.039324	2553.858621
350.429796	2555.386090
350.820203	2551.509443
351.210548	2548.850234
351.600828	2548.646068
351.991045	2549.528270
352.381198	2549.271171
352.771288	2548.565409
353.161314	2548.381407
353.551276	2548.767055
353.941175	2547.955430
354.331010	2548.076417
354.720782	2548.951057
355.110490	2549.916438
355.500135	2548.663712
355.889717	2548.867878
356.279235	2549.578681
356.668689	2551.222097
357.058080	2550.067673
357.447408	2548.772097
357.836672	2548.537683
358.225873	2547.466438
358.615010	2547.675646
359.004084	2555.257541
359.393095	2552.739485
359.782043	2555.509599
360.170927	2555.345761
360.559748	2555.023127
360.948505	2555.620504
361.337199	2554.861810
361.725830	2555.484393
362.114398	2554.352654
362.502903	2559.645865
362.891344	2557.415155
363.279722	2556.467418
363.668037	2558.365412
364.056289	2558.791390
364.444478	2559.577810
364.832603	2559.035886
365.220665	2559.124106
365.608665	2561.223747
365.996601	2562.736093
366.384474	2561.866494
366.772284	2562.383212
367.160031	2563.439334
367.547715	2564.303892
367.935336	2560.608726
368.322893	2563.295661
368.710388	2564.795404
369.097820	2567.313460
369.485189	2564.092163
369.872495	2565.392781
370.259738	2562.249621
