Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.500000	Red Motor Position (mm): 0.000000	
326.493990	2160.741882
326.888308	2160.741882
327.282561	2160.741882
327.676750	2136.640126
328.070874	2137.136679
328.464933	2142.155148
328.858929	2149.721920
329.252859	2162.176090
329.646726	2176.220745
330.040528	2190.683815
330.434265	2211.145859
330.827938	2231.776781
331.221547	2250.199678
331.615091	2268.872112
332.008571	2289.603857
332.401986	2309.765952
332.795338	2328.065340
333.188625	2349.031499
333.581847	2368.228213
333.975006	2387.193033
334.368100	2406.709861
334.761129	2424.590833
335.154095	2442.544903
335.546996	2457.683488
335.939833	2470.634212
336.332606	2483.897488
336.725315	2496.006339
337.117960	2503.517658
337.510540	2514.467045
337.903056	2522.411903
338.295508	2524.264527
338.687896	2534.200641
339.080220	2543.393185
339.472480	2546.143135
339.864676	2552.154711
340.256807	2554.377860
340.648875	2558.289795
341.040879	2559.918088
341.432818	2558.718293
341.824694	2560.757440
342.216506	2560.089487
342.608253	2560.008828
342.999937	2559.053530
343.391557	2559.169476
343.783113	2560.563355
344.174605	2555.549928
344.566033	2554.985319
344.957397	2553.112530
345.348697	2551.277550
345.739934	2549.321582
346.131106	2547.345450
346.522215	2550.869217
346.913260	2543.254554
347.304241	2540.955788
347.695159	2542.047197
348.086012	2541.265818
348.476802	2536.464119
348.867528	2535.876825
349.258191	2536.328008
349.648789	2535.755837
350.039324	2533.265507
350.429796	2531.301978
350.820203	2532.670651
351.210548	2533.154602
351.600828	2529.202337
351.991045	2529.996319
352.381198	2528.632687
352.771288	2527.826102
353.161314	2528.491535
353.551276	2529.827440
353.941175	2527.828623
354.331010	2529.492204
354.720782	2529.847605
355.110490	2527.584127
355.500135	2531.100332
355.889717	2527.238808
356.279235	2528.194107
356.668689	2530.137471
357.058080	2529.192255
357.447408	2526.112110
357.836672	2528.478932
358.225873	2529.527492
358.615010	2527.886596
359.004084	2531.546474
359.393095	2532.766433
359.782043	2534.803059
360.170927	2533.812472
360.559748	2534.608975
360.948505	2535.740714
361.337199	2533.346166
361.725830	2537.386651
362.114398	2533.880528
362.502903	2537.008564
362.891344	2537.825231
363.279722	2537.978986
363.668037	2539.725746
364.056289	2537.379089
364.444478	2540.673483
364.832603	2540.827238
365.220665	2539.082999
365.608665	2540.633154
365.996601	2542.939482
366.384474	2540.131559
366.772284	2539.191384
367.160031	2540.560057
367.547715	2541.575849
367.935336	2543.138607
368.322893	2541.497712
368.710388	2542.397557
369.097820	2545.679349
369.485189	2541.417053
369.872495	2543.667928
370.259738	2542.329502
370.646918	2543.907383
371.034035	2542.760521
371.421090	2544.265305
371.808081	2543.983000
372.195010	2545.359235
372.581875	2544.575336
372.968678	2541.505273
373.355418	2545.916283
373.742096	2546.886705
374.128710	2544.497198
374.515262	2546.352343
374.901751	2547.960471
375.288177	2541.931251
375.674540	2546.175902
376.060841	2548.159596
376.447079	2547.390820
376.833254	2547.461397
377.219367	2542.445448
377.605417	2544.724050
377.991404	2540.716333
378.377329	2544.945861
378.763191	2544.449307
379.148991	2551.146480
379.534727	2547.037940
379.920402	2549.624052
