Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.500000	Red Motor Position (mm): 0.000000	
326.493990	2155.471356
326.888308	2155.471356
327.282561	2155.471356
327.676750	2131.757768
328.070874	2131.893879
328.464933	2136.244395
328.858929	2146.387197
329.252859	2159.579896
329.646726	2171.902997
330.040528	2185.577127
330.434265	2208.811805
330.827938	2223.136243
331.221547	2245.216497
331.615091	2262.583272
332.008571	2282.216046
332.401986	2302.675569
332.795338	2323.432520
333.188625	2343.539162
333.581847	2358.728158
333.975006	2382.900491
334.368100	2402.293810
334.761129	2419.592529
335.154095	2432.276072
335.546996	2457.512088
335.939833	2489.835967
336.332606	2503.074037
336.725315	2513.516787
337.117960	2522.873169
337.510540	2528.395753
337.903056	2536.607792
338.295508	2544.655994
338.687896	2553.888868
339.080220	2559.938252
339.472480	2566.184242
339.864676	2571.202711
340.256807	2574.721436
340.648875	2578.784606
341.040879	2579.931468
341.432818	2578.083886
341.824694	2580.211252
342.216506	2580.889288
342.608253	2579.858372
342.999937	2578.156982
343.391557	2576.072465
343.783113	2577.060531
344.174605	2576.077506
344.566033	2572.359655
344.957397	2570.968297
345.348697	2567.326063
345.739934	2566.640466
346.131106	2566.547205
346.522215	2563.353634
346.913260	2563.719118
347.304241	2561.203582
347.695159	2559.272820
348.086012	2559.209806
348.476802	2557.647048
348.867528	2554.143446
349.258191	2555.600339
349.648789	2554.582026
350.039324	2551.146480
350.429796	2551.534649
350.820203	2549.205636
351.210548	2548.817467
351.600828	2550.050029
351.991045	2548.089020
352.381198	2546.619524
352.771288	2548.840152
353.161314	2549.561037
353.551276	2547.519370
353.941175	2545.238248
354.331010	2546.803526
354.720782	2546.730429
355.110490	2548.313352
355.500135	2549.813095
355.889717	2545.107178
356.279235	2549.429967
356.668689	2549.394679
357.058080	2548.280584
357.447408	2546.601880
357.836672	2547.416026
358.225873	2548.000800
358.615010	2548.290666
359.004084	2551.915256
359.393095	2551.078424
359.782043	2552.779814
360.170927	2551.431305
360.559748	2550.392828
360.948505	2550.435677
361.337199	2552.260575
361.725830	2553.178065
362.114398	2554.309804
362.502903	2556.442212
362.891344	2555.738971
363.279722	2554.763508
363.668037	2555.617983
364.056289	2558.446071
364.444478	2556.192675
364.832603	2557.828529
365.220665	2559.565207
365.608665	2559.476987
365.996601	2558.763663
366.384474	2560.147460
366.772284	2559.507234
367.160031	2558.849363
367.547715	2560.202913
367.935336	2559.139229
368.322893	2559.295505
368.710388	2561.339693
369.097820	2563.194838
369.485189	2558.264589
369.872495	2561.906823
370.259738	2560.525547
370.646918	2562.829354
371.034035	2561.992522
371.421090	2564.762637
371.808081	2562.342883
372.195010	2563.116700
372.581875	2564.394632
372.968678	2564.160219
373.355418	2563.827502
373.742096	2563.139385
374.128710	2565.198696
374.515262	2565.637277
374.901751	2565.828841
375.288177	2565.176011
375.674540	2565.528892
376.060841	2564.424879
376.447079	2565.312122
376.833254	2565.385219
377.219367	2562.562173
377.605417	2563.797256
377.991404	2565.254149
378.377329	2563.469581
378.763191	2562.587379
379.148991	2566.247256
379.534727	2567.353790
379.920402	2568.727504
380.306013	2567.810014
380.691563	2569.360169
381.077049	2566.310271
381.462474	2570.108780
381.847835	2569.249263
382.233134	2570.156671
382.618371	2570.232288
383.003545	2570.852350
383.388657	2570.340673
383.773706	2571.263204
384.158693	2568.858574
384.543618	2572.407546
384.928480	2572.526013
385.313280	2571.111970
385.698017	2574.303020
386.082692	2573.067937
386.467305	2570.983420
386.851856	2570.539799
387.236344	2572.833524
387.620770	2573.710685
388.005133	2572.261353
388.389435	2574.053483
388.773674	2571.255643
389.157851	2570.222206
389.541965	2574.640777
389.926018	2572.888977
390.310008	2572.173133
390.693936	2575.666652
391.077802	2573.965263
391.461606	2573.493915
391.845348	2573.163719
392.229027	2574.771847
392.612645	2575.724626
392.996200	2576.009451
393.379694	2577.242013
393.763125	2575.354101
394.146494	2577.037846
394.529801	2579.112281
394.913047	2579.364339
395.296230	2575.986766
395.679351	2575.270922
396.062410	2577.481468
396.445408	2579.818042
396.828343	2577.753690
397.211217	2576.619430
397.594028	2575.326374
397.976778	2574.943247
398.359466	2578.590522
398.742092	2574.426528
399.124656	2579.530697
399.507158	2580.574216
399.889598	2580.334761
400.271977	2580.483475
400.654294	2580.612024
401.036549	2578.668659
401.418742	2580.796026
401.800874	2580.425502
402.182944	2581.360636
402.564952	2580.758218
402.946898	2579.699575
403.328783	2582.832652
403.710606	2582.318455
404.092367	2581.922724
404.474067	2583.185533
404.855705	2583.944227
405.237282	2583.614031
405.618797	2583.298959
406.000250	2583.520770
406.381642	2583.830801
406.762972	2586.409351
407.144240	2584.203846
407.525447	2588.183837
407.906593	2580.669998
408.287677	2583.122519
408.668700	2583.384659
409.049661	2585.025554
409.430560	2584.687797
409.811399	2582.447004
410.192176	2583.445153
410.572891	2586.152252
410.953545	2585.222159
411.334138	2586.444639
411.714669	2584.962540
412.095139	2587.531008
412.475547	2585.330544
412.855894	2586.187540
413.236180	2584.743250
413.616405	2588.473704
413.996568	2586.366501
414.376670	2585.380956
414.756711	2586.560586
415.136691	2588.572006
415.516609	2587.354567
415.896466	2587.465473
416.276262	2588.095617
416.655997	2584.566809
417.035670	2584.977663
417.415283	2586.495051
417.794834	2583.427509
418.174324	2587.024372
418.553753	2590.026379
418.933121	2586.200143
419.312428	2588.801379
419.691674	2590.548138
420.070859	2591.072418
420.449983	2592.196596
420.829045	2587.750298
421.208047	2591.732810
421.586988	2589.837336
421.965867	2591.402614
422.344686	2591.377408
422.723444	2590.394383
423.102141	2590.530494
423.480777	2590.701894
423.859352	2590.923704
424.237866	2591.054774
424.616319	2592.294898
424.994712	2592.705752
425.373044	2590.984198
425.751314	2593.252717
426.129524	2590.825402
426.507673	2591.974785
426.885762	2593.020824
427.263789	2595.700198
427.641756	2591.357244
428.019662	2593.822368
428.397508	2593.464446
428.775292	2591.619384
429.153016	2597.464602
429.530679	2594.223140
