Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.500000	Red Motor Position (mm): 0.000000	
326.493990	2153.248207
326.888308	2153.248207
327.282561	2153.248207
327.676750	2131.581328
328.070874	2134.895886
328.464933	2137.101391
328.858929	2146.500623
329.252859	2158.468322
329.646726	2174.395847
330.040528	2185.998063
330.434265	2207.329705
330.827938	2224.174721
331.221547	2242.771538
331.615091	2263.430186
332.008571	2283.539349
332.401986	2303.303192
332.795338	2324.574341
333.188625	2345.784996
333.581847	2364.061699
333.975006	2385.269833
334.368100	2402.492935
334.761129	2419.133784
335.154095	2435.998964
335.546996	2458.812706
335.939833	2491.693632
336.332606	2504.213338
336.725315	2515.646675
337.117960	2523.052130
337.510540	2531.790970
337.903056	2540.665921
338.295508	2546.846376
338.687896	2556.197716
339.080220	2561.891699
339.472480	2566.620302
339.864676	2572.778071
340.256807	2576.828638
340.648875	2577.063052
341.040879	2580.740574
341.432818	2579.971798
341.824694	2579.939030
342.216506	2581.859710
342.608253	2581.015317
342.999937	2576.538772
343.391557	2578.371231
343.783113	2581.383321
344.174605	2575.596076
344.566033	2576.299317
344.957397	2571.656414
345.348697	2570.358317
345.739934	2570.179356
346.131106	2567.961249
346.522215	2565.211299
346.913260	2563.179714
347.304241	2563.983778
347.695159	2558.680484
348.086012	2560.152501
348.476802	2558.148643
348.867528	2559.000598
349.258191	2555.015566
349.648789	2551.950544
350.039324	2553.977088
350.429796	2552.424413
350.820203	2551.065822
351.210548	2549.467776
351.600828	2550.276881
351.991045	2547.194215
352.381198	2548.560368
352.771288	2547.577343
353.161314	2549.538352
353.551276	2547.433670
353.941175	2544.809750
354.331010	2550.072714
354.720782	2548.237734
355.110490	2551.096068
355.500135	2547.499205
355.889717	2549.881150
356.279235	2549.359391
356.668689	2552.247972
357.058080	2550.140770
357.447408	2548.199926
357.836672	2549.840821
358.225873	2547.968033
358.615010	2548.134391
359.004084	2553.495658
359.393095	2551.617828
359.782043	2552.610935
360.170927	2552.694114
360.559748	2556.767367
360.948505	2556.666543
361.337199	2554.929866
361.725830	2556.036399
362.114398	2556.623694
362.502903	2558.194013
362.891344	2557.573951
363.279722	2558.438509
363.668037	2555.668395
364.056289	2556.709393
364.444478	2559.464384
364.832603	2559.537481
365.220665	2558.930022
365.608665	2563.338511
365.996601	2561.027142
366.384474	2561.674930
366.772284	2560.608726
367.160031	2563.139385
367.547715	2562.947821
367.935336	2559.040927
368.322893	2561.102759
368.710388	2563.824982
369.097820	2565.425548
369.485189	2561.564024
369.872495	2562.153839
370.259738	2563.885476
370.646918	2561.614436
371.034035	2567.568039
371.421090	2567.031156
371.808081	2566.567370
372.195010	2565.700291
372.581875	2565.259190
372.968678	2565.909499
373.355418	2566.706001
373.742096	2566.453944
374.128710	2567.477298
374.515262	2569.589541
374.901751	2568.893862
375.288177	2565.738100
375.674540	2569.687844
376.060841	2569.085426
376.447079	2567.137020
376.833254	2567.373954
377.219367	2563.351113
377.605417	2563.106618
377.991404	2563.711556
378.377329	2566.655590
378.763191	2566.927812
379.148991	2569.934860
379.534727	2569.652556
379.920402	2570.438976
380.306013	2569.266907
380.691563	2572.710016
381.077049	2571.762279
381.462474	2571.006106
381.847835	2572.276476
382.233134	2572.213462
382.618371	2570.806980
383.003545	2570.499470
383.388657	2572.773030
383.773706	2572.253791
384.158693	2572.780592
384.543618	2575.162537
384.928480	2572.997361
385.313280	2572.137845
385.698017	2575.432239
386.082692	2574.171950
386.467305	2573.914851
386.851856	2574.040880
387.236344	2576.745459
387.620770	2576.405181
388.005133	2576.763103
388.389435	2576.087589
388.773674	2573.995510
389.157851	2574.499625
389.541965	2576.692527
389.926018	2576.871488
390.310008	2575.293607
390.693936	2577.594894
391.077802	2574.176991
391.461606	2578.184709
391.845348	2579.049267
392.229027	2578.212435
392.612645	2577.050449
392.996200	2577.879719
393.379694	2578.734194
393.763125	2580.831314
394.146494	2577.972980
394.529801	2578.852662
394.913047	2580.669998
395.296230	2578.368711
395.679351	2580.327199
396.062410	2581.075810
396.445408	2579.709658
396.828343	2581.622776
397.211217	2576.231262
397.594028	2574.048442
397.976778	2577.143710
398.359466	2579.177816
398.742092	2578.109091
399.124656	2581.085893
399.507158	2583.976994
399.889598	2580.503639
400.271977	2584.234093
400.654294	2585.721234
401.036549	2581.655543
401.418742	2582.668815
401.800874	2583.009093
402.182944	2583.908939
402.564952	2585.912797
402.946898	2583.528332
403.328783	2584.024885
403.710606	2583.669484
404.092367	2581.768969
404.474067	2585.363312
404.855705	2585.491861
405.237282	2584.302149
405.618797	2585.219639
406.000250	2587.962027
406.381642	2584.642427
406.762972	2585.943044
407.144240	2586.477407
407.525447	2589.060998
407.906593	2586.555545
408.287677	2582.295770
408.668700	2587.515884
409.049661	2588.929928
409.430560	2586.910946
409.811399	2588.428333
410.192176	2587.866245
410.572891	2589.761718
410.953545	2588.060329
411.334138	2587.715010
411.714669	2591.203488
412.095139	2591.631987
412.475547	2588.657706
412.855894	2588.261975
413.236180	2589.991091
413.616405	2590.333889
413.996568	2589.280288
414.376670	2589.333220
414.756711	2591.256421
415.136691	2589.466811
415.516609	2588.388004
415.896466	2593.328335
416.276262	2591.498396
416.655997	2588.388004
417.035670	2588.640062
417.415283	2588.990422
417.794834	2586.865576
418.174324	2590.976637
418.553753	2593.557707
418.933121	2594.371854
419.312428	2592.887234
419.691674	2591.994950
420.070859	2592.186513
420.449983	2589.900350
420.829045	2595.337235
421.208047	2593.398911
421.586988	2593.701380
421.965867	2595.939652
422.344686	2597.121803
422.723444	2596.403439
423.102141	2592.015114
423.480777	2592.796493
423.859352	2594.800352
424.237866	2597.333532
424.616319	2594.868407
424.994712	2598.074581
425.373044	2598.180445
425.751314	2597.880497
426.129524	2595.503593
426.507673	2599.281937
426.885762	2599.985178
427.263789	2598.165322
427.641756	2598.709767
428.019662	2598.876125
428.397508	2596.398397
428.775292	2600.073399
429.153016	2598.266145
429.530679	2599.982658
429.908282	2601.008533
430.285824	2600.078440
430.663305	2600.068357
431.040726	2600.438882
431.418086	2602.820827
431.795385	2603.171188
432.172624	2602.127669
432.549802	2601.477360
432.926920	2604.002978
433.303977	2602.992227
433.680974	2601.734459
434.057910	2607.448607
434.434786	2606.679831
434.811601	2605.245622
435.188355	2606.672269
435.565050	2605.888370
435.941683	2607.473813
436.318257	2605.545571
436.694770	2608.895418
437.071222	2605.759820
437.447614	2608.429111
437.823946	2606.715119
438.200218	2614.017230
438.576429	2611.254678
438.952580	2616.515122
439.328670	2616.046295
439.704700	2617.558641
440.080670	2619.743981
