Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.500000	Red Motor Position (mm): 0.000000	
326.493990	2155.178969
326.888308	2155.178969
327.282561	2155.178969
327.676750	2127.929012
328.070874	2131.293982
328.464933	2138.402009
328.858929	2144.002731
329.252859	2156.446819
329.646726	2171.484581
330.040528	2184.279029
330.434265	2204.481453
330.827938	2222.254041
331.221547	2242.428739
331.615091	2263.886410
332.008571	2281.459873
332.401986	2302.030301
332.795338	2323.369505
333.188625	2342.427587
333.581847	2362.607326
333.975006	2382.580378
334.368100	2402.666855
334.761129	2416.845100
335.154095	2434.519386
335.546996	2459.936883
335.939833	2488.963847
336.332606	2503.913389
336.725315	2517.728671
337.117960	2522.318642
337.510540	2532.128727
337.903056	2538.636857
338.295508	2550.816284
338.687896	2555.489434
339.080220	2562.133675
339.472480	2567.585683
339.864676	2569.274469
340.256807	2573.856878
340.648875	2576.415264
341.040879	2581.247210
341.432818	2577.524317
341.824694	2580.672518
342.216506	2580.261664
342.608253	2582.323496
342.999937	2580.130594
343.391557	2579.160172
343.783113	2577.552044
344.174605	2578.204873
344.566033	2575.827969
344.957397	2573.637588
345.348697	2569.597103
345.739934	2571.631209
346.131106	2568.382185
346.522215	2565.702812
346.913260	2564.082081
347.304241	2563.104097
347.695159	2560.422203
348.086012	2558.398180
348.476802	2560.686864
348.867528	2556.371636
349.258191	2553.846018
349.648789	2556.893395
350.039324	2552.928528
350.429796	2553.099927
350.820203	2549.424926
351.210548	2549.971891
351.600828	2548.880481
351.991045	2552.489948
352.381198	2548.583053
352.771288	2548.257899
353.161314	2548.454504
353.551276	2548.593136
353.941175	2548.819988
354.331010	2547.226983
354.720782	2548.557848
355.110490	2550.544062
355.500135	2550.428116
355.889717	2551.544731
356.279235	2550.453321
356.668689	2549.440049
357.058080	2551.138918
357.447408	2549.177909
357.836672	2546.690100
358.225873	2548.235214
358.615010	2546.443083
359.004084	2553.319217
359.393095	2552.852911
359.782043	2553.326779
360.170927	2553.258723
360.559748	2554.191337
360.948505	2555.418858
361.337199	2557.621842
361.725830	2559.003118
362.114398	2557.841132
362.502903	2555.953220
362.891344	2561.145609
363.279722	2558.814075
363.668037	2557.231153
364.056289	2561.012018
364.444478	2558.826678
364.832603	2559.635783
365.220665	2559.792059
365.608665	2560.545711
365.996601	2561.107800
366.384474	2561.075032
366.772284	2561.526216
367.160031	2561.286761
367.547715	2562.746175
367.935336	2561.001936
368.322893	2563.918243
368.710388	2563.714077
369.097820	2567.613409
369.485189	2563.492266
369.872495	2564.266083
370.259738	2565.672565
370.646918	2563.404046
371.034035	2563.063768
371.421090	2565.065106
371.808081	2566.441341
372.195010	2565.707853
372.581875	2567.336146
372.968678	2566.287586
373.355418	2567.656259
373.742096	2568.866136
374.128710	2567.565518
374.515262	2569.571897
374.901751	2564.689540
375.288177	2568.450241
375.674540	2565.274314
376.060841	2569.564336
376.447079	2567.278172
376.833254	2567.258008
377.219367	2564.389591
377.605417	2567.008471
377.991404	2567.946125
378.377329	2568.546023
378.763191	2567.968810
379.148991	2572.841086
379.534727	2572.462999
379.920402	2573.259501
380.306013	2571.560633
380.691563	2571.399316
381.077049	2572.573904
381.462474	2572.089954
381.847835	2573.032649
382.233134	2571.202711
382.618371	2575.275963
383.003545	2576.664801
383.388657	2572.982238
383.773706	2573.541806
384.158693	2573.859399
384.543618	2576.448031
384.928480	2576.536251
385.313280	2577.584811
385.698017	2576.460634
386.082692	2575.896025
386.467305	2576.944585
386.851856	2579.092116
387.236344	2575.674214
387.620770	2577.269739
388.005133	2577.375603
388.389435	2579.132446
388.773674	2576.836200
389.157851	2576.206056
389.541965	2578.388875
389.926018	2579.881057
390.310008	2580.032292
390.693936	2580.874164
391.077802	2582.300811
391.461606	2581.355594
391.845348	2583.006572
392.229027	2583.636717
392.612645	2583.850966
392.996200	2586.815164
393.379694	2585.144022
393.763125	2587.251224
394.146494	2586.542942
394.529801	2586.323652
394.913047	2591.510999
395.296230	2591.808427
395.679351	2590.926225
396.062410	2597.699015
396.445408	2600.506938
396.828343	2598.366968
397.211217	2599.450816
397.594028	2604.416353
397.976778	2606.727722
398.359466	2610.591766
398.742092	2614.049998
399.124656	2622.635083
399.507158	2625.448047
399.889598	2630.441309
400.271977	2636.951960
400.654294	2643.288690
401.036549	2651.546100
401.418742	2656.378046
401.800874	2665.782318
402.182944	2672.837413
402.564952	2688.482634
402.946898	2693.599405
403.328783	2699.144675
403.710606	2713.600183
404.092367	2724.829353
404.474067	2738.049779
404.855705	2746.443301
405.237282	2753.972264
405.618797	2770.933226
406.000250	2788.804116
406.381642	2807.542085
406.762972	2821.826195
407.144240	2830.189469
407.525447	2851.798375
407.906593	2859.947400
408.287677	2879.716285
408.668700	2900.558935
409.049661	2913.681059
409.430560	2935.995726
409.811399	2946.985442
410.192176	2968.826241
410.572891	2986.130001
410.953545	3020.631658
411.334138	3015.028416
411.714669	3060.345868
412.095139	3040.624874
412.475547	3082.796647
412.855894	3090.249993
413.236180	3122.682256
413.616405	3124.335755
413.996568	3154.849859
414.376670	3171.979700
414.756711	3176.942716
415.136691	3209.896738
415.516609	3238.616192
415.896466	3259.872217
416.276262	3290.724078
416.655997	3324.749346
417.035670	3342.514373
417.415283	3405.596851
417.794834	3433.202210
418.174324	3435.770678
418.553753	3446.006740
418.933121	3494.658916
419.312428	3499.513547
419.691674	3505.290710
420.070859	3545.730846
420.449983	3541.682799
420.829045	3597.448043
421.208047	3589.921600
421.586988	3639.176194
421.965867	3677.577183
422.344686	3697.154504
422.723444	3737.052717
423.102141	3660.172600
423.480777	3758.495264
423.859352	3738.154209
424.237866	3840.091381
424.616319	3832.161646
424.994712	3891.004514
425.373044	3886.580901
425.751314	3956.121098
426.129524	3898.377201
426.507673	3996.510823
426.885762	3977.672031
427.263789	4006.068850
427.641756	4013.985982
428.019662	4047.658370
428.397508	4051.676169
428.775292	4091.163527
429.153016	4099.355402
429.530679	4116.858288
429.908282	4127.764825
430.285824	4106.483594
430.663305	4183.726674
431.040726	4141.925426
431.418086	4135.271103
431.795385	4206.303481
432.172624	4237.147781
432.549802	4212.473853
432.926920	4227.642685
433.303977	4224.247468
433.680974	4267.916463
434.057910	4288.754073
434.434786	4296.199857
434.811601	4291.854383
435.188355	4397.806833
435.565050	4371.625601
435.941683	4366.927246
436.318257	4456.223724
436.694770	4458.819918
437.071222	4516.901573
437.447614	4451.908497
437.823946	4454.081234
438.200218	4467.931804
438.576429	4451.172488
438.952580	4480.151561
439.328670	4483.970235
439.704700	4529.262482
440.080670	4493.424919
440.456580	4555.443714
440.832429	4590.502419
441.208218	4493.583715
441.583947	4541.867887
441.959616	4560.530238
442.335224	4585.501594
442.710773	4606.555973
443.086261	4660.166124
443.461689	4615.839258
443.837057	4623.095999
444.212365	4705.206313
444.587612	4704.999625
444.962800	4673.817568
445.337927	4713.695616
445.712995	4599.705045
446.088002	4791.939365
446.462949	4811.665400
446.837837	4832.596270
447.212664	4819.068334
447.587431	5045.471594
447.962139	5346.433520
448.336786	5681.198903
448.711374	5668.958982
449.085901	5311.788190
449.460369	5244.587089
449.834776	5185.754303
450.209124	5418.884983
450.583412	5433.988280
450.957640	5556.470675
451.331808	5413.526237
451.705917	5271.035503
452.079965	5255.639819
452.453954	5297.307476
452.827883	5259.816415
453.201752	5267.121047
453.575562	5296.679852
453.949311	5431.092137
454.323001	5438.122026
454.696632	5430.199853
455.070202	5586.258853
455.443713	5617.062823
455.817164	5709.925918
456.190556	5779.493841
456.563888	5754.217496
456.937160	5833.832439
457.310373	5675.273027
457.683526	5726.894442
458.056619	5731.307972
458.429653	5707.007090
458.802628	5755.888638
459.175542	5780.444099
459.548398	5926.123363
459.921194	6114.871724
460.293930	6170.533625
460.666607	6425.540392
461.039224	6640.689276
461.411782	6768.245592
461.784280	6682.364495
462.156719	6686.967069
462.529099	6643.933259
462.901419	6503.804305
463.273680	6374.165993
463.645882	6363.690475
464.018024	6365.250712
464.390106	6430.644560
464.762130	6692.192225
465.134094	7083.048006
465.505999	7722.266313
465.877845	8428.975589
466.249631	8775.436449
466.621358	8702.054893
466.993026	8500.260025
467.364634	8283.250955
467.736184	8009.760797
468.107674	7849.094182
468.479105	7765.408508
468.850477	7695.568363
469.221790	7531.972838
469.593043	7305.088147
469.964238	7206.352108
470.335373	7187.273862
470.706449	7339.257088
471.077467	7527.458485
471.448425	8188.535236
471.819324	8772.913351
472.190164	8804.654976
472.560945	8316.741860
472.931667	7850.568720
473.302330	7656.048237
473.672934	7541.785444
474.043479	7611.623069
474.413965	7511.578850
474.784393	7468.424053
475.154761	7620.245963
475.525070	7630.555122
475.895321	7589.510048
476.265513	7683.031013
476.635645	7848.401024
477.005719	7841.275353
477.375734	7925.139988
477.745691	8039.105353
478.115588	8240.070951
478.485427	8475.354204
478.855207	8952.252399
479.224928	9391.412517
479.594591	9771.805383
479.964194	9776.700343
480.333739	9866.435402
480.703226	9865.739723
481.072653	9965.055495
481.442022	10074.796373
481.811333	10229.277492
482.180584	10062.218694
482.549777	10006.438327
482.918912	9939.574983
483.287988	9933.742368
483.657005	9848.705664
484.025964	9757.624617
484.394864	9821.168361
484.763706	9777.355693
485.132489	9683.068472
485.501213	9678.115539
485.869879	9744.925951
486.238487	9681.198204
486.607036	9753.717723
486.975527	9701.793838
487.343959	9760.956820
487.712333	9805.555908
488.080648	9841.574952
488.448905	9947.960942
488.817104	9950.695768
489.185244	10118.293969
489.553326	10332.782462
489.921350	10812.044958
490.289315	11444.301433
490.657222	11724.040101
491.025070	11902.600291
491.392861	11816.230202
491.760593	11656.009730
492.128267	11403.962120
492.495883	11169.684577
492.863440	10932.808319
493.230939	10702.447753
493.598380	10521.603921
493.965763	10504.242187
494.333088	10372.955417
494.700354	10303.054778
495.067563	10272.142423
495.434713	10279.121900
