Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.000000	Red Motor Position (mm): 0.000000	
326.493990	2154.195944
326.888308	2154.195944
327.282561	2154.195944
327.676750	2129.776595
328.070874	2131.629219
328.464933	2135.825979
328.858929	2146.404841
329.252859	2156.368681
329.646726	2171.570281
330.040528	2187.265913
330.434265	2205.318285
330.827938	2221.835626
331.221547	2243.552916
331.615091	2263.765423
332.008571	2282.037085
332.401986	2303.998872
332.795338	2322.235246
333.188625	2344.920438
333.581847	2360.326204
333.975006	2380.221118
334.368100	2401.119221
334.761129	2419.935328
335.154095	2435.714139
335.546996	2460.299847
335.939833	2488.951244
336.332606	2504.122597
336.725315	2514.830008
337.117960	2524.166225
337.510540	2532.179139
337.903056	2539.251878
338.295508	2548.744370
338.687896	2553.599001
339.080220	2563.406566
339.472480	2568.528378
339.864676	2569.130796
340.256807	2575.621282
340.648875	2575.031467
341.040879	2578.507343
341.432818	2580.846438
341.824694	2579.986921
342.216506	2581.058166
342.608253	2582.071438
342.999937	2581.055646
343.391557	2580.730491
343.783113	2578.328382
344.174605	2578.628330
344.566033	2573.617423
344.957397	2573.115828
345.348697	2571.583318
345.739934	2570.118862
346.131106	2567.542833
346.522215	2566.968141
346.913260	2566.252297
347.304241	2563.240208
347.695159	2563.121741
348.086012	2558.211657
348.476802	2559.741647
348.867528	2558.970351
349.258191	2555.628066
349.648789	2555.481872
350.039324	2555.565051
350.429796	2553.702345
350.820203	2554.624876
351.210548	2551.489278
351.600828	2550.304607
351.991045	2547.451314
352.381198	2551.436346
352.771288	2549.319062
353.161314	2550.445760
353.551276	2548.187323
353.941175	2551.506922
354.331010	2547.118598
354.720782	2551.118754
355.110490	2551.073383
355.500135	2549.896274
355.889717	2549.142621
356.279235	2549.079607
356.668689	2549.891233
357.058080	2552.492468
357.447408	2549.314021
357.836672	2548.063814
358.225873	2546.977446
358.615010	2549.314021
359.004084	2552.689073
359.393095	2553.344423
359.782043	2554.592109
360.170927	2552.880637
360.559748	2555.154197
360.948505	2555.892726
361.337199	2556.119578
361.725830	2559.419013
362.114398	2556.653941
362.502903	2558.647717
362.891344	2558.430947
363.279722	2557.904147
363.668037	2558.793910
364.056289	2562.766340
364.444478	2559.766853
364.832603	2561.367419
365.220665	2558.158725
365.608665	2561.533777
365.996601	2562.370609
366.384474	2559.935732
366.772284	2563.799776
367.160031	2562.282389
367.547715	2559.305588
367.935336	2561.460681
368.322893	2562.635270
368.710388	2564.999571
369.097820	2564.510579
369.485189	2565.286917
369.872495	2566.494273
370.259738	2563.698953
370.646918	2562.872204
371.034035	2564.326577
371.421090	2566.602658
371.808081	2565.145764
372.195010	2567.152143
372.581875	2564.298850
372.968678	2562.567214
373.355418	2565.486042
373.742096	2567.994016
374.128710	2564.518141
374.515262	2564.747513
374.901751	2567.532751
375.288177	2567.074006
375.674540	2569.186249
376.060841	2570.620457
376.447079	2569.849161
376.833254	2569.496280
377.219367	2565.889334
377.605417	2565.130641
377.991404	2563.310784
378.377329	2569.150961
378.763191	2566.859757
379.148991	2571.124573
379.534727	2571.119532
379.920402	2570.907803
380.306013	2570.544840
380.691563	2570.164233
381.077049	2571.603482
381.462474	2571.580797
381.847835	2575.230592
382.233134	2574.315623
382.618371	2575.722105
383.003545	2573.960222
383.388657	2574.686148
383.773706	2575.691858
384.158693	2573.849316
384.543618	2571.752196
384.928480	2576.203535
385.313280	2574.222362
385.698017	2576.379976
386.082692	2575.676735
386.467305	2576.236303
386.851856	2576.599266
387.236344	2577.330233
387.620770	2579.679411
388.005133	2577.625141
388.389435	2580.264185
388.773674	2579.709658
389.157851	2577.413412
389.541965	2578.887950
389.926018	2578.819894
390.310008	2579.145048
390.693936	2580.430543
391.077802	2580.251582
391.461606	2581.156469
391.845348	2579.853331
392.229027	2577.940213
392.612645	2581.509350
392.996200	2582.326017
393.379694	2582.046232
393.763125	2586.661409
394.146494	2579.588670
394.529801	2586.598394
394.913047	2586.321131
395.296230	2584.637386
395.679351	2583.808116
396.062410	2584.110585
396.445408	2584.586974
396.828343	2585.602767
397.211217	2585.254927
397.594028	2583.929103
397.976778	2586.777355
398.359466	2588.065370
398.742092	2587.772983
399.124656	2593.492172
399.507158	2593.673654
399.889598	2597.888058
400.271977	2600.864860
400.654294	2603.022474
401.036549	2603.539192
401.418742	2604.867536
401.800874	2607.146137
402.182944	2615.385903
402.564952	2615.022940
402.946898	2618.400513
403.328783	2626.000053
403.710606	2631.676392
404.092367	2638.638226
404.474067	2645.206849
404.855705	2653.209681
405.237282	2657.761843
405.618797	2664.950528
406.000250	2675.826817
406.381642	2685.967098
406.762972	2693.924560
407.144240	2700.926722
407.525447	2713.406099
407.906593	2720.385576
408.287677	2733.981568
408.668700	2749.256264
409.049661	2756.833119
409.430560	2771.278545
409.811399	2780.140893
410.192176	2797.038841
410.572891	2810.438228
410.953545	2832.813389
411.334138	2834.013184
411.714669	2863.372864
412.095139	2860.388501
412.475547	2890.322873
412.855894	2899.601116
413.236180	2925.384098
413.616405	2930.016918
413.996568	2953.579271
414.376670	2968.793473
414.756711	2978.873260
415.136691	3004.197497
415.516609	3030.167001
415.896466	3049.353632
416.276262	3077.609300
416.655997	3106.152313
417.035670	3126.314407
417.415283	3178.069413
417.794834	3207.784495
418.174324	3211.646019
418.553753	3228.846436
418.933121	3275.938374
419.312428	3282.393572
419.691674	3295.172897
420.070859	3337.115297
420.449983	3341.987572
420.829045	3388.794685
421.208047	3396.278278
421.586988	3441.978858
421.965867	3483.492760
422.344686	3505.706605
422.723444	3549.330230
423.102141	3487.729850
423.480777	3584.230138
423.859352	3573.943663
424.237866	3665.589320
424.616319	3666.781552
424.994712	3733.599526
425.373044	3734.317891
425.751314	3804.296668
426.129524	3759.478289
426.507673	3857.914380
426.885762	3851.776775
427.263789	3880.934809
427.641756	3900.391142
428.019662	3935.023869
428.397508	3945.038121
428.775292	3993.801202
429.153016	4010.401722
429.530679	4030.326883
429.908282	4041.750137
430.285824	4033.235628
430.663305	4109.346969
431.040726	4076.166095
431.418086	4077.161722
431.795385	4152.380779
432.172624	4191.101882
432.549802	4161.404444
432.926920	4189.569371
433.303977	4183.736756
433.680974	4231.889858
434.057910	4255.759721
434.434786	4269.164149
434.811601	4263.311369
435.188355	4372.356568
435.565050	4347.869163
435.941683	4346.155171
436.318257	4435.421403
436.694770	4446.196869
437.071222	4505.417824
437.447614	4438.743523
437.823946	4443.336014
438.200218	4461.690856
438.576429	4445.201241
438.952580	4472.662927
439.328670	4480.204493
439.704700	4522.487171
440.080670	4489.880988
440.456580	4549.669072
440.832429	4582.015636
441.208218	4491.279908
441.583947	4538.087022
441.959616	4555.322727
442.335224	4585.988065
442.710773	4603.707721
443.086261	4657.143952
443.461689	4614.268938
443.837057	4626.279487
444.212365	4700.213050
444.587612	4708.341910
444.962800	4670.528215
445.337927	4717.660483
445.712995	4599.805868
446.088002	4793.867606
446.462949	4820.215197
446.837837	4830.121064
447.212664	4822.486236
447.587431	5048.627357
447.962139	5348.003840
448.336786	5684.901631
448.711374	5666.521584
449.085901	5308.403056
449.460369	5246.583386
449.834776	5183.745403
450.209124	5421.972690
450.583412	5435.709834
450.957640	5554.519748
451.331808	5416.024128
451.705917	5265.999390
452.079965	5256.590076
452.453954	5299.772600
452.827883	5260.892701
453.201752	5268.567858
453.575562	5299.724709
453.949311	5436.360143
454.323001	5439.886430
454.696632	5431.341674
455.070202	5587.196507
455.443713	5621.153720
455.817164	5708.494231
456.190556	5783.529285
456.563888	5761.297797
456.937160	5831.763045
457.310373	5676.709756
457.683526	5732.759825
458.056619	5724.749431
458.429653	5708.191761
458.802628	5756.541468
459.175542	5784.545078
459.548398	5926.355256
459.921194	6118.110666
460.293930	6174.760632
460.666607	6426.556184
461.039224	6642.194061
461.411782	6771.323217
461.784280	6679.370050
462.156719	6687.882038
462.529099	6645.556510
462.901419	6504.719275
463.273680	6373.797989
463.645882	6366.314396
464.018024	6361.356421
464.390106	6432.497184
464.762130	6698.307144
465.134094	7086.352482
465.505999	7724.129020
465.877845	8429.394005
466.249631	8780.676728
466.621358	8704.666210
466.993026	8503.289758
467.364634	8287.331769
467.736184	8003.887852
468.107674	7850.525870
468.479105	7771.140300
468.850477	7702.956174
469.221790	7528.575100
469.593043	7310.300701
469.964238	7209.843107
470.335373	7182.777152
470.706449	7334.813311
471.077467	7531.191459
471.448425	8190.322325
471.819324	8777.558774
472.190164	8801.600037
472.560945	8320.368970
472.931667	7851.513936
473.302330	7666.216244
473.672934	7544.074128
474.043479	7613.337061
474.413965	7518.313832
474.784393	7471.037891
475.154761	7624.026828
475.525070	7634.638457
475.895321	7586.192968
476.265513	7685.964965
476.635645	7852.043257
477.005719	7841.348450
477.375734	7927.237108
477.745691	8041.459572
478.115588	8238.941733
478.485427	8482.840318
478.855207	8964.444430
479.224928	9398.328980
479.594591	9775.407287
479.964194	9778.681517
480.333739	9861.149753
480.703226	9866.616884
481.072653	9964.193458
481.442022	10078.738555
481.811333	10232.818902
482.180584	10063.763808
482.549777	10008.616105
482.918912	9947.779461
483.287988	9937.946690
483.657005	9840.791053
484.025964	9759.860369
484.394864	9825.065173
484.763706	9781.809553
485.132489	9696.425009
485.501213	9685.762969
485.869879	9739.156350
486.238487	9677.969345
486.607036	9759.943548
486.975527	9705.713335
487.343959	9760.160318
487.712333	9808.199993
488.080648	9852.365542
488.448905	9952.702148
488.817104	9959.222880
489.185244	10121.868147
489.553326	10340.840747
489.921350	10815.591410
490.289315	11446.113727
490.657222	11735.927142
491.025070	11908.674881
491.392861	11821.803197
491.760593	11655.666931
492.128267	11413.812534
492.495883	11171.065853
492.863440	10941.642942
493.230939	10708.229957
493.598380	10537.977588
493.965763	10504.549697
494.333088	10369.381239
494.700354	10303.568976
495.067563	10282.819587
495.434713	10283.424525
495.801805	10324.588067
496.168839	10285.209093
496.535815	10259.902501
496.902733	10302.475045
497.269593	10263.640517
497.636395	10269.858780
498.003139	10376.970696
498.369825	10306.704573
498.736453	10395.950641
499.103023	10331.496968
499.469535	10342.216982
499.835989	10394.869313
500.202385	10362.119457
500.568723	10381.963959
500.935003	10441.389081
501.301226	10418.681203
501.667390	10582.677500
502.033497	10681.831955
502.399546	10612.412746
502.765537	10515.746100
503.131470	10623.324323
503.497345	10709.457478
503.863163	10485.960442
504.228923	10618.273087
504.594625	10737.072918
504.960269	10648.058744
505.325856	10798.133894
505.691385	10679.669300
506.056856	10744.193548
506.422270	10845.671975
506.787625	10778.186049
507.152924	10834.036992
507.518164	10897.394214
507.883347	10761.363718
508.248472	10833.583288
508.613540	10941.403487
508.978550	11020.390806
509.343503	10999.187713
509.708398	11056.530838
510.073236	11174.448467
510.438016	11198.439318
510.802738	11114.398243
511.167403	11234.181099
511.532010	11294.874071
511.896561	11391.916282
512.261053	11592.833990
512.625488	11507.381391
512.989866	11498.519042
513.354186	11470.598612
513.718449	11484.272742
514.082655	11625.823300
514.446803	11576.404869
514.810894	11685.684482
515.174927	11686.589369
515.538904	11669.923314
515.902822	11833.342398
516.266684	11704.908922
516.630488	11805.938686
516.994235	11790.535441
517.357925	11908.170766
517.721558	11960.497943
518.085133	12033.909745
518.448651	12066.011813
518.812112	12015.781756
519.175516	12027.502439
519.538863	12117.257663
519.902152	12122.208076
520.265385	12230.691186
520.628560	12254.679516
520.991678	12207.847197
521.354739	12258.117583
521.717743	12331.993172
522.080690	12299.134932
522.443580	12443.077518
522.806413	12454.445320
523.169189	12446.679422
523.531908	12506.981705
523.894569	12455.589662
524.257174	12471.537352
524.619722	12590.785846
524.982213	12565.834655
525.344647	12558.817369
525.707025	12559.986917
526.069345	12668.381807
526.431608	12649.396821
526.793815	12724.444479
527.155964	12615.427006
527.518057	12653.263386
