Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.000000	Red Motor Position (mm): 0.000000	
326.493990	2159.375729
326.888308	2159.375729
327.282561	2159.375729
327.676750	2133.567542
328.070874	2137.426546
328.464933	2139.720271
328.858929	2152.118988
329.252859	2160.613333
329.646726	2177.176044
330.040528	2190.623322
330.434265	2210.929089
330.827938	2227.242263
331.221547	2248.558782
331.615091	2270.119797
332.008571	2288.963630
332.401986	2308.959367
332.795338	2329.844867
333.188625	2349.013855
333.581847	2369.168388
333.975006	2386.767056
334.368100	2406.019222
334.761129	2422.972623
335.154095	2439.973914
335.546996	2457.406224
335.939833	2477.177630
336.332606	2493.881493
336.725315	2506.980931
337.117960	2511.495284
337.510540	2522.719413
337.903056	2525.474404
338.295508	2534.989582
338.687896	2541.502753
339.080220	2552.149670
339.472480	2556.875751
339.864676	2561.674930
340.256807	2563.313305
340.648875	2563.388922
341.040879	2566.307750
341.432818	2568.460323
341.824694	2570.146589
342.216506	2570.396126
342.608253	2570.244891
342.999937	2566.965621
343.391557	2567.772205
343.783113	2565.768347
344.174605	2563.792214
344.566033	2561.614436
344.957397	2559.421534
345.348697	2557.911708
345.739934	2557.843653
346.131106	2555.736451
346.522215	2553.578837
346.913260	2553.387273
347.304241	2553.767880
347.695159	2550.685214
348.086012	2547.252189
348.476802	2546.143135
348.867528	2545.951571
349.258191	2544.023330
349.648789	2542.717671
350.039324	2543.342774
350.429796	2540.436549
350.820203	2540.832279
351.210548	2540.066024
351.600828	2538.841023
351.991045	2538.919161
352.381198	2538.604089
352.771288	2537.900848
353.161314	2535.027391
353.551276	2538.785571
353.941175	2536.237268
354.331010	2538.336908
354.720782	2537.323636
355.110490	2537.507638
355.500135	2537.938657
355.889717	2535.692823
356.279235	2536.375899
356.668689	2535.917154
357.058080	2538.677186
357.447408	2534.021680
357.836672	2536.534696
358.225873	2536.675848
358.615010	2534.921526
359.004084	2543.042825
359.393095	2540.333205
359.782043	2541.563247
360.170927	2539.650129
360.559748	2541.656508
360.948505	2543.882177
361.337199	2546.153217
361.725830	2544.653474
362.114398	2543.347815
362.502903	2546.659853
362.891344	2543.486447
363.279722	2545.439894
363.668037	2544.119112
364.056289	2546.503577
364.444478	2545.906201
364.832603	2544.272867
365.220665	2547.385779
365.608665	2548.923331
365.996601	2549.447611
366.384474	2549.480379
366.772284	2549.387117
367.160031	2546.012065
367.547715	2547.658002
367.935336	2549.913918
368.322893	2550.876778
368.710388	2547.975594
369.097820	2555.781821
369.485189	2548.429298
369.872495	2552.542880
370.259738	2551.426264
370.646918	2551.025492
371.034035	2552.222766
371.421090	2553.089845
371.808081	2553.036913
372.195010	2550.813764
372.581875	2553.170503
372.968678	2551.239741
373.355418	2555.398693
373.742096	2554.539177
374.128710	2553.941800
374.515262	2553.835936
374.901751	2555.081101
375.288177	2552.704197
375.674540	2553.533466
376.060841	2555.620504
376.447079	2552.500030
376.833254	2553.606563
377.219367	2549.457693
377.605417	2552.497509
377.991404	2551.461552
378.377329	2551.721172
378.763191	2552.124464
379.148991	2555.859959
379.534727	2557.984805
379.920402	2557.004301
380.306013	2556.238045
380.691563	2558.433468
381.077049	2553.016748
381.462474	2555.640669
381.847835	2556.195196
382.233134	2558.050340
382.618371	2557.679815
383.003545	2559.182079
383.388657	2556.205278
383.773706	2558.887172
384.158693	2559.706359
384.543618	2562.186607
384.928480	2558.877089
385.313280	2558.428427
385.698017	2559.245094
386.082692	2561.614436
386.467305	2558.130999
386.851856	2559.645865
387.236344	2558.491441
387.620770	2562.300033
388.005133	2562.879766
388.389435	2562.100907
388.773674	2563.719118
389.157851	2556.353992
389.541965	2562.675599
389.926018	2563.610733
390.310008	2562.438665
390.693936	2561.473284
391.077802	2563.600651
391.461606	2562.284909
391.845348	2563.668706
392.229027	2562.536967
392.612645	2562.584858
392.996200	2563.751885
393.379694	2563.835064
393.763125	2565.617112
394.146494	2564.865980
394.529801	2564.555949
394.913047	2563.900599
395.296230	2567.734397
395.679351	2565.082750
396.062410	2566.481670
396.445408	2566.660631
396.828343	2566.229612
397.211217	2561.937070
397.594028	2562.844478
397.976778	2564.727348
398.359466	2564.291289
398.742092	2563.830023
399.124656	2567.931002
399.507158	2565.826320
399.889598	2566.569890
400.271977	2565.985116
400.654294	2568.644325
401.036549	2566.358162
401.418742	2568.752710
401.800874	2567.941084
402.182944	2567.840261
402.564952	2565.433110
402.946898	2567.273131
403.328783	2569.251784
403.710606	2567.474777
404.092367	2568.001578
404.474067	2568.331773
404.855705	2568.074675
405.237282	2569.241702
405.618797	2569.705488
406.000250	2568.856053
406.381642	2571.986610
406.762972	2571.926116
407.144240	2570.254974
407.525447	2572.226065
407.906593	2568.893862
408.287677	2572.372258
408.668700	2571.951322
409.049661	2571.910993
409.430560	2573.332598
409.811399	2571.764799
410.192176	2571.172464
410.572891	2570.156671
410.953545	2573.425859
411.334138	2572.508369
411.714669	2573.851837
412.095139	2573.967783
412.475547	2572.447876
412.855894	2571.938719
413.236180	2571.059038
413.616405	2572.334450
413.996568	2573.098184
414.376670	2573.887125
414.756711	2573.461148
415.136691	2574.696230
415.516609	2573.849316
415.896466	2573.748493
416.276262	2575.996848
416.655997	2570.388564
417.035670	2569.070302
417.415283	2570.789336
417.794834	2570.728842
418.174324	2572.299162
418.553753	2575.835531
418.933121	2574.113977
419.312428	2574.665983
419.691674	2572.949470
420.070859	2574.613051
420.449983	2574.953329
420.829045	2574.350911
421.208047	2576.425346
421.586988	2573.932495
421.965867	2575.245716
422.344686	2575.676735
422.723444	2575.742270
423.102141	2575.462486
423.480777	2576.160685
423.859352	2578.204873
424.237866	2578.030953
424.616319	2578.782085
424.994712	2577.993145
425.373044	2577.340315
425.751314	2576.901735
426.129524	2576.536251
426.507673	2578.537589
426.885762	2576.281673
427.263789	2574.217321
427.641756	2579.036664
428.019662	2578.905594
428.397508	2577.400809
428.775292	2577.385686
429.153016	2576.029615
429.530679	2578.426684
429.908282	2578.542631
430.285824	2579.661767
430.663305	2577.312589
431.040726	2579.820563
431.418086	2577.047928
431.795385	2581.101016
432.172624	2576.349729
432.549802	2582.701582
432.926920	2580.672518
433.303977	2580.289390
433.680974	2580.390213
434.057910	2579.165213
434.434786	2578.887950
434.811601	2581.375759
435.188355	2578.918197
435.565050	2580.329720
435.941683	2583.989597
436.318257	2576.833679
436.694770	2576.369893
437.071222	2576.405181
437.447614	2579.324009
437.823946	2579.097157
438.200218	2579.127404
438.576429	2581.400965
438.952580	2580.128073
439.328670	2580.886767
439.704700	2581.441294
440.080670	2580.165882
440.456580	2580.574216
440.832429	2579.359298
441.208218	2580.460790
441.583947	2580.972467
441.959616	2583.014134
442.335224	2582.527663
442.710773	2581.499267
443.086261	2580.428022
443.461689	2582.754515
443.837057	2581.700913
444.212365	2581.350553
444.587612	2580.392734
444.962800	2581.733681
445.337927	2581.970615
445.712995	2582.023547
446.088002	2582.331058
446.462949	2579.573547
446.837837	2583.374577
447.212664	2581.980698
447.587431	2581.267374
447.962139	2582.285687
448.336786	2581.693352
448.711374	2579.684452
449.085901	2584.246696
449.460369	2582.101685
449.834776	2582.073959
450.209124	2582.250399
450.583412	2585.794330
450.957640	2586.401789
451.331808	2581.408527
451.705917	2581.998342
452.079965	2581.348033
452.453954	2586.152252
452.827883	2583.901377
453.201752	2583.745101
453.575562	2585.002869
453.949311	2584.344999
454.323001	2584.607139
454.696632	2584.264340
455.070202	2584.176120
455.443713	2584.455904
455.817164	2579.195460
456.190556	2580.768300
456.563888	2585.184351
456.937160	2580.319637
457.310373	2588.335072
457.683526	2585.496902
458.056619	2586.217787
458.429653	2583.122519
458.802628	2582.953640
459.175542	2585.438929
459.548398	2584.599577
459.921194	2583.651840
460.293930	2585.111254
460.666607	2586.026223
461.039224	2584.904567
461.411782	2586.089238
461.784280	2587.599063
462.156719	2585.184351
462.529099	2587.024372
462.901419	2584.355081
463.273680	2584.092941
463.645882	2586.651327
464.018024	2583.140163
464.390106	2584.065215
464.762130	2587.263827
465.134094	2586.787438
465.505999	2586.187540
465.877845	2586.610997
466.249631	2586.056470
466.621358	2585.597725
466.993026	2590.313725
467.364634	2590.212902
467.736184	2583.470358
468.107674	2585.575040
468.479105	2583.324165
468.850477	2586.343816
469.221790	2588.312387
