Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.500000	Red Motor Position (mm): 0.000000	
326.493990	2153.202837
326.888308	2153.202837
327.282561	2153.202837
327.676750	2132.892028
328.070874	2130.910854
328.464933	2137.484519
328.858929	2145.416774
329.252859	2156.358599
329.646726	2170.337718
330.040528	2186.096365
330.434265	2204.849458
330.827938	2222.856459
331.221547	2242.983266
331.615091	2262.610998
332.008571	2283.254523
332.401986	2302.952832
332.795338	2323.828250
333.188625	2343.763493
333.581847	2360.162367
333.975006	2380.735315
334.368100	2400.907493
334.761129	2419.842066
335.154095	2435.603234
335.546996	2459.687346
335.939833	2492.543067
336.332606	2502.176712
336.725315	2517.693383
337.117960	2520.531553
337.510540	2528.791483
337.903056	2543.151210
338.295508	2549.563558
338.687896	2555.418858
339.080220	2564.369427
339.472480	2565.382698
339.864676	2571.822772
340.256807	2572.848647
340.648875	2577.103381
341.040879	2576.483319
341.432818	2582.015986
341.824694	2580.400296
342.216506	2580.876685
342.608253	2580.790985
342.999937	2583.009093
343.391557	2579.303845
343.783113	2577.657908
344.174605	2576.538772
344.566033	2575.613720
344.957397	2572.717577
345.348697	2568.546023
345.739934	2570.806980
346.131106	2567.850343
346.522215	2568.901424
346.913260	2563.083932
347.304241	2563.048644
347.695159	2560.306257
348.086012	2558.809034
348.476802	2558.168807
348.867528	2557.412634
349.258191	2555.496996
349.648789	2552.263096
350.039324	2552.106820
350.429796	2553.873744
350.820203	2552.207643
351.210548	2550.213867
351.600828	2546.884184
351.991045	2549.316541
352.381198	2548.981304
352.771288	2549.853424
353.161314	2549.034237
353.551276	2550.617159
353.941175	2547.670604
354.331010	2548.709082
354.720782	2550.110523
355.110490	2547.917621
355.500135	2549.054401
355.889717	2550.423074
356.279235	2551.252344
356.668689	2549.538352
357.058080	2549.674463
357.447408	2547.093392
357.836672	2548.232693
358.225873	2549.475337
358.615010	2546.450645
359.004084	2550.823846
359.393095	2551.600184
359.782043	2553.987170
360.170927	2554.193858
360.559748	2554.612273
360.948505	2555.086142
361.337199	2557.316852
361.725830	2558.007490
362.114398	2556.003632
362.502903	2557.442881
362.891344	2560.384394
363.279722	2554.733261
363.668037	2557.594116
364.056289	2556.719476
364.444478	2558.405742
364.832603	2559.890361
365.220665	2558.677964
365.608665	2560.278530
