Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.000000	Red Motor Position (mm): 0.000000	
326.493990	2153.318783
326.888308	2153.318783
327.282561	2153.318783
327.676750	2126.880452
328.070874	2129.834568
328.464933	2136.957718
328.858929	2146.218318
329.252859	2157.646614
329.646726	2175.081444
330.040528	2186.174503
330.434265	2205.530013
330.827938	2225.505586
331.221547	2242.156517
331.615091	2264.083015
332.008571	2283.859462
332.401986	2304.356793
332.795338	2326.164825
333.188625	2344.307938
333.581847	2364.175125
333.975006	2383.540718
334.368100	2401.653583
334.761129	2420.792324
335.154095	2432.976793
335.546996	2459.710032
335.939833	2493.798314
336.332606	2505.042608
336.725315	2516.919566
337.117960	2524.012469
337.510540	2534.329191
337.903056	2540.756662
338.295508	2546.833773
338.687896	2554.695452
339.080220	2565.143244
339.472480	2568.969479
339.864676	2571.316137
340.256807	2574.487022
340.648875	2574.529872
341.040879	2579.097157
341.432818	2581.655543
341.824694	2579.538258
342.216506	2582.593198
342.608253	2581.516911
342.999937	2582.736871
343.391557	2579.266036
343.783113	2577.912486
344.174605	2577.363001
344.566033	2573.771178
344.957397	2574.797053
345.348697	2571.429562
345.739934	2572.815880
346.131106	2566.695919
346.522215	2568.873698
346.913260	2561.692574
347.304241	2564.026628
347.695159	2562.577296
348.086012	2561.284240
348.476802	2559.741647
348.867528	2558.861966
349.258191	2553.742674
349.648789	2556.013714
350.039324	2552.270657
350.429796	2555.076059
350.820203	2551.390976
351.210548	2552.454659
351.600828	2551.864844
351.991045	2551.907694
352.381198	2552.426933
352.771288	2550.314690
353.161314	2550.269319
353.551276	2549.140101
353.941175	2548.570450
354.331010	2549.112374
354.720782	2548.681356
355.110490	2549.503064
355.500135	2549.984494
355.889717	2552.525236
356.279235	2549.760163
356.668689	2550.284443
357.058080	2554.035061
357.447408	2549.613969
357.836672	2548.469627
358.225873	2549.485420
358.615010	2547.912580
359.004084	2552.706717
359.393095	2554.327448
359.782043	2554.350133
360.170927	2556.888354
360.559748	2555.030689
360.948505	2556.411965
361.337199	2557.929353
361.725830	2556.701832
362.114398	2558.854404
362.502903	2558.042778
362.891344	2558.045299
363.279722	2557.074877
363.668037	2558.788869
364.056289	2559.056050
364.444478	2558.972871
364.832603	2558.496482
365.220665	2561.811041
365.608665	2560.374312
365.996601	2562.327759
366.384474	2559.620660
366.772284	2562.012687
367.160031	2561.574107
367.547715	2564.155177
367.935336	2562.819272
368.322893	2563.225085
368.710388	2564.770198
369.097820	2567.068964
369.485189	2567.530230
369.872495	2565.969993
370.259738	2564.462688
370.646918	2562.849519
371.034035	2564.094684
371.421090	2566.902606
371.808081	2565.533933
372.195010	2566.083419
372.581875	2563.288099
372.968678	2568.626681
373.355418	2565.811197
373.742096	2567.573080
374.128710	2566.658110
374.515262	2567.207596
374.901751	2568.732545
375.288177	2567.525189
375.674540	2569.261866
376.060841	2566.635425
376.447079	2567.570559
376.833254	2571.379151
377.219367	2565.246587
377.605417	2567.157185
377.991404	2564.535785
378.377329	2568.024263
378.763191	2566.456464
379.148991	2569.221537
379.534727	2572.173133
379.920402	2573.100705
380.306013	2570.219686
380.691563	2573.138514
381.077049	2571.905952
381.462474	2572.044583
381.847835	2573.670355
382.233134	2575.117167
382.618371	2571.464851
383.003545	2576.064903
383.388657	2575.429718
383.773706	2575.964080
384.158693	2576.768144
384.543618	2574.421487
384.928480	2575.701940
385.313280	2578.867785
385.698017	2576.223700
386.082692	2579.034143
386.467305	2576.808474
386.851856	2576.130438
387.236344	2576.558937
387.620770	2579.949112
388.005133	2579.583629
388.389435	2582.079000
388.773674	2577.652867
389.157851	2579.051787
389.541965	2579.734863
389.926018	2579.916345
390.310008	2579.999524
390.693936	2582.653692
391.077802	2581.010275
391.461606	2582.497416
391.845348	2582.870461
392.229027	2581.763928
392.612645	2582.414237
392.996200	2583.792992
393.379694	2583.898857
393.763125	2586.210226
394.146494	2585.459094
394.529801	2588.279619
394.913047	2587.581419
395.296230	2589.159301
395.679351	2591.657192
396.062410	2593.466967
396.445408	2593.724065
396.828343	2597.010898
397.211217	2592.834302
397.594028	2594.271031
397.976778	2596.839498
398.359466	2599.360075
398.742092	2603.272011
399.124656	2610.627054
399.507158	2611.670573
399.889598	2618.231635
400.271977	2622.115844
400.654294	2626.680609
401.036549	2632.387195
401.418742	2637.824079
401.800874	2643.079482
402.182944	2649.479227
402.564952	2657.426606
402.946898	2664.486742
403.328783	2671.221723
403.710606	2679.413598
404.092367	2692.071936
404.474067	2704.032073
404.855705	2709.284956
405.237282	2716.435832
