Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.000000	Red Motor Position (mm): 0.000000	
326.493990	2155.577220
326.888308	2155.577220
327.282561	2155.577220
327.676750	2130.484877
328.070874	2130.799949
328.464933	2136.627523
328.858929	2145.114305
329.252859	2155.481438
329.646726	2172.500373
330.040528	2184.778104
330.434265	2203.374920
330.827938	2222.967365
331.221547	2242.869840
331.615091	2261.696029
332.008571	2282.962137
332.401986	2304.545837
332.795338	2324.092911
333.188625	2340.595128
333.581847	2362.786287
333.975006	2379.732126
334.368100	2399.853891
334.761129	2418.107909
335.154095	2432.223140
335.546996	2459.400001
335.939833	2490.355206
336.332606	2501.695281
336.725315	2516.236490
337.117960	2521.875020
337.510540	2531.571680
337.903056	2539.824048
338.295508	2545.999462
338.687896	2551.650595
339.080220	2563.882955
339.472480	2567.701629
339.864676	2572.130283
340.256807	2575.500294
340.648875	2576.034657
341.040879	2580.090265
341.432818	2582.071438
341.824694	2581.441294
342.216506	2580.818712
342.608253	2579.558423
342.999937	2579.291242
343.391557	2580.859041
343.783113	2575.054152
344.174605	2576.548854
344.566033	2576.032136
344.957397	2572.334450
345.348697	2572.357135
345.739934	2570.018039
346.131106	2568.772874
346.522215	2567.570559
346.913260	2564.432441
347.304241	2562.030331
347.695159	2560.545711
348.086012	2558.814075
348.476802	2559.789538
348.867528	2555.504557
349.258191	2555.617983
349.648789	2555.083621
350.039324	2551.320400
350.429796	2554.072870
350.820203	2551.496840
351.210548	2548.280584
351.600828	2548.532642
351.991045	2550.657488
352.381198	2549.868547
352.771288	2549.447611
353.161314	2546.556509
353.551276	2551.275029
353.941175	2548.583053
354.331010	2548.303269
354.720782	2548.295708
355.110490	2548.643547
355.500135	2550.717982
355.889717	2548.431819
356.279235	2547.499205
356.668689	2550.997766
357.058080	2551.809392
357.447408	2546.392672
357.836672	2550.087838
358.225873	2547.070707
358.615010	2550.395348
359.004084	2553.840977
359.393095	2552.268137
359.782043	2550.954916
360.170927	2556.943807
360.559748	2553.765359
360.948505	2554.468600
361.337199	2556.699311
361.725830	2555.746533
362.114398	2554.297201
362.502903	2558.796431
362.891344	2558.186451
363.279722	2556.631255
363.668037	2558.148643
364.056289	2557.256358
364.444478	2558.420865
364.832603	2560.467573
365.220665	2559.431616
365.608665	2560.260886
365.996601	2561.891699
366.384474	2561.402708
366.772284	2559.489590
367.160031	2560.911195
367.547715	2561.589230
367.935336	2560.699467
368.322893	2562.978068
368.710388	2564.316494
369.097820	2568.609037
369.485189	2562.237018
369.872495	2564.997050
370.259738	2562.358006
370.646918	2562.610064
371.034035	2564.651731
371.421090	2565.463357
371.808081	2566.073337
372.195010	2565.969993
372.581875	2563.731721
372.968678	2563.043603
373.355418	2565.614592
373.742096	2565.768347
374.128710	2566.874880
374.515262	2569.614747
374.901751	2567.641135
375.288177	2568.533420
375.674540	2567.406722
376.060841	2568.639284
376.447079	2568.029304
376.833254	2570.862433
377.219367	2565.937225
377.605417	2566.310271
377.991404	2565.796073
378.377329	2567.837740
378.763191	2564.530743
379.148991	2569.834037
379.534727	2569.256825
379.920402	2570.590210
380.306013	2570.877556
380.691563	2571.822772
381.077049	2573.289748
381.462474	2571.522824
381.847835	2570.607854
382.233134	2571.598441
382.618371	2574.139183
383.003545	2573.350242
383.388657	2573.289748
383.773706	2574.557598
384.158693	2572.440314
384.543618	2573.090623
384.928480	2574.088771
385.313280	2573.017526
385.698017	2574.209759
386.082692	2572.702454
386.467305	2577.289904
386.851856	2577.118505
387.236344	2575.132290
387.620770	2578.540110
388.005133	2576.032136
388.389435	2577.627661
388.773674	2574.996179
389.157851	2575.802763
389.541965	2577.105902
389.926018	2579.901222
390.310008	2578.419122
390.693936	2577.610017
391.077802	2578.444328
391.461606	2578.494740
391.845348	2579.560944
392.229027	2580.304514
392.612645	2578.915676
392.996200	2581.370718
393.379694	2580.465831
393.763125	2582.308372
394.146494	2583.540935
394.529801	2581.705955
394.913047	2583.155286
395.296230	2582.724268
395.679351	2584.085379
396.062410	2582.915832
396.445408	2581.874833
396.828343	2584.150914
397.211217	2583.283836
397.594028	2579.858372
397.976778	2582.913311
398.359466	2583.903898
398.742092	2581.055646
399.124656	2588.849270
399.507158	2586.343816
399.889598	2589.549990
400.271977	2590.704414
400.654294	2591.516040
401.036549	2591.790783
401.418742	2592.478900
401.800874	2596.088367
402.182944	2594.576020
402.564952	2597.386464
402.946898	2597.449478
403.328783	2600.832092
403.710606	2603.292175
404.092367	2605.248143
404.474067	2608.537496
404.855705	2612.242744
405.237282	2613.263578
405.618797	2618.304732
406.000250	2626.531895
406.381642	2632.689664
406.762972	2634.698564
407.144240	2639.691827
407.525447	2648.881850
407.906593	2649.872437
408.287677	2663.957421
408.668700	2668.514624
409.049661	2677.185408
409.430560	2687.512212
409.811399	2695.383974
410.192176	2704.367310
410.572891	2713.756459
410.953545	2730.558625
411.334138	2732.985940
411.714669	2753.316914
412.095139	2752.981677
412.475547	2771.878442
412.855894	2779.820780
413.236180	2801.139820
413.616405	2807.398412
413.996568	2825.337358
414.376670	2835.066785
414.756711	2847.483147
415.136691	2871.133720
415.516609	2887.146946
