Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 50.000000	Red Motor Position (mm): 0.000000	
326.493990	2151.498927
326.888308	2151.498927
327.282561	2151.498927
327.676750	2126.061264
328.070874	2129.726183
328.464933	2132.297172
328.858929	2141.003244
329.252859	2154.049750
329.646726	2169.405105
330.040528	2185.012517
330.434265	2202.346525
330.827938	2221.795296
331.221547	2238.373131
331.615091	2259.616553
332.008571	2279.617331
332.401986	2298.685495
332.795338	2317.410861
333.188625	2338.739983
333.581847	2358.849146
333.975006	2379.119626
334.368100	2397.653428
334.761129	2414.251427
335.154095	2431.141813
335.546996	2454.762139
335.939833	2489.034423
336.332606	2499.918275
336.725315	2515.634072
337.117960	2518.873013
337.510540	2528.461288
337.903056	2536.759027
338.295508	2545.989380
338.687896	2551.469114
339.080220	2557.374826
339.472480	2566.211968
339.864676	2569.894531
340.256807	2572.004254
340.648875	2573.236816
341.040879	2575.192784
341.432818	2576.516087
341.824694	2579.003896
342.216506	2576.294276
342.608253	2578.484657
342.999937	2577.105902
343.391557	2574.597928
343.783113	2573.294789
344.174605	2574.862588
344.566033	2570.481826
344.957397	2568.775395
345.348697	2566.854715
345.739934	2567.842782
346.131106	2564.258521
346.522215	2563.540157
346.913260	2558.950186
347.304241	2561.193500
347.695159	2558.574620
348.086012	2558.660320
348.476802	2555.451625
348.867528	2554.327448
349.258191	2551.416182
349.648789	2552.885678
350.039324	2549.800492
350.429796	2547.063145
350.820203	2548.401572
351.210548	2547.857127
351.600828	2546.223793
351.991045	2544.640871
352.381198	2545.523073
352.771288	2545.873433
353.161314	2546.889226
353.551276	2548.956099
353.941175	2544.933258
354.331010	2546.934596
354.720782	2546.463248
355.110490	2544.983669
355.500135	2545.752445
355.889717	2548.348640
356.279235	2547.915100
356.668689	2547.761345
357.058080	2546.629606
357.447408	2544.469472
357.836672	2543.151210
358.225873	2546.841335
358.615010	2546.932075
359.004084	2550.644885
359.393095	2550.821326
359.782043	2551.093548
360.170927	2551.527087
360.559748	2552.779814
360.948505	2552.240410
361.337199	2552.989022
361.725830	2554.256872
362.114398	2553.369629
362.502903	2554.077911
362.891344	2556.112017
363.279722	2555.615463
363.668037	2554.705535
364.056289	2556.885834
364.444478	2557.584033
364.832603	2555.998591
365.220665	2558.020093
365.608665	2557.397511
365.996601	2556.658982
366.384474	2558.695608
366.772284	2557.699980
367.160031	2559.169476
367.547715	2559.355999
367.935336	2562.184086
368.322893	2558.771225
368.710388	2559.761812
369.097820	2563.278017
369.485189	2561.558983
369.872495	2562.176525
370.259738	2562.010167
370.646918	2559.696277
371.034035	2562.927657
371.421090	2567.822617
371.808081	2562.037893
372.195010	2565.223902
372.581875	2565.702812
372.968678	2565.228943
373.355418	2566.317832
373.742096	2569.168605
374.128710	2566.779098
374.515262	2571.064079
374.901751	2573.307392
375.288177	2570.065930
375.674540	2573.060376
376.060841	2574.078689
376.447079	2573.612382
376.833254	2578.308217
377.219367	2574.832341
377.605417	2579.235789
377.991404	2577.698237
378.377329	2584.972622
378.763191	2585.529670
379.148991	2594.134919
379.534727	2597.373861
379.920402	2600.625405
380.306013	2603.667741
380.691563	2609.177722
381.077049	2615.181737
381.462474	2616.999073
381.847835	2622.836729
382.233134	2628.066926
382.618371	2631.752009
383.003545	2638.466826
383.388657	2644.362456
383.773706	2650.689104
384.158693	2655.861328
384.543618	2665.595796
384.928480	2669.943791
385.313280	2676.005778
385.698017	2685.808302
386.082692	2695.885569
386.467305	2701.579552
386.851856	2707.928885
387.236344	2718.056563
387.620770	2725.351113
388.005133	2736.333267
388.389435	2746.579412
388.773674	2754.360433
389.157851	2761.254211
389.541965	2770.766868
389.926018	2775.142589
390.310008	2787.397634
390.693936	2794.135137
