Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.500000	Red Motor Position (mm): 0.000000	
326.493990	2155.680564
326.888308	2155.680564
327.282561	2155.680564
327.676750	2131.881276
328.070874	2132.496297
328.464933	2140.559623
328.858929	2145.759573
329.252859	2159.705925
329.646726	2173.143121
330.040528	2185.418330
330.434265	2206.197966
330.827938	2225.843343
331.221547	2244.926631
331.615091	2263.258787
332.008571	2285.790224
332.401986	2304.581125
332.795338	2323.407314
333.188625	2343.846672
333.581847	2364.354086
333.975006	2380.899153
334.368100	2401.467061
334.761129	2419.728640
335.154095	2434.927719
335.546996	2458.411934
335.939833	2491.875114
336.332606	2505.408091
336.725315	2517.990811
337.117960	2524.554393
337.510540	2533.159643
337.903056	2541.293545
338.295508	2546.823691
338.687896	2553.072201
339.080220	2561.800959
339.472480	2569.471074
339.864676	2569.952504
340.256807	2572.929306
340.648875	2579.465162
341.040879	2577.413412
341.432818	2581.985739
341.824694	2581.038002
342.216506	2582.235276
342.608253	2581.194277
342.999937	2579.029102
343.391557	2581.683269
343.783113	2575.094481
344.174605	2576.780747
344.566033	2574.867629
344.957397	2574.305541
345.348697	2570.839748
345.739934	2572.503328
346.131106	2568.795560
346.522215	2568.692216
346.913260	2564.311453
347.304241	2566.416135
347.695159	2559.862635
348.086012	2558.640155
348.476802	2558.267110
348.867528	2557.147974
349.258191	2557.188303
349.648789	2555.870041
350.039324	2551.229659
350.429796	2555.083621
350.820203	2555.338199
351.210548	2550.788558
351.600828	2549.828218
351.991045	2550.120605
352.381198	2550.869217
352.771288	2547.789072
353.161314	2549.266130
353.551276	2548.149514
353.941175	2551.476676
354.331010	2550.249155
354.720782	2549.674463
355.110490	2552.633620
355.500135	2550.223949
355.889717	2551.549772
356.279235	2549.238403
356.668689	2552.552962
357.058080	2552.419371
357.447408	2548.109185
357.836672	2547.829401
358.225873	2548.754452
358.615010	2548.217570
359.004084	2554.133364
359.393095	2550.876778
359.782043	2552.847869
360.170927	2554.854249
360.559748	2555.562531
360.948505	2554.019938
361.337199	2557.289126
361.725830	2557.732747
362.114398	2557.647048
362.502903	2558.892213
362.891344	2557.715103
363.279722	2558.529250
363.668037	2557.783159
364.056289	2559.469425
364.444478	2560.679302
364.832603	2557.379867
365.220665	2561.304405
365.608665	2559.991184
365.996601	2560.709549
366.384474	2561.778273
366.772284	2561.531257
367.160031	2560.444888
367.547715	2561.836247
367.935336	2563.709035
368.322893	2564.240877
368.710388	2562.720969
369.097820	2565.370096
369.485189	2565.304561
369.872495	2566.133830
370.259738	2563.635939
370.646918	2566.453944
371.034035	2564.742472
371.421090	2565.072667
371.808081	2566.612740
372.195010	2565.382698
372.581875	2564.288768
372.968678	2568.435117
373.355418	2565.402863
373.742096	2567.142061
374.128710	2566.786660
374.515262	2568.843451
374.901751	2567.620971
375.288177	2567.840261
375.674540	2566.821948
376.060841	2570.028122
376.447079	2568.735066
376.833254	2567.197514
377.219367	2565.274314
377.605417	2567.573080
377.991404	2566.713563
378.377329	2564.737431
378.763191	2565.967472
379.148991	2573.236816
379.534727	2569.173646
379.920402	2572.294120
380.306013	2568.540981
380.691563	2573.524162
381.077049	2570.648184
381.462474	2572.382341
381.847835	2573.710685
382.233134	2578.182188
382.618371	2573.861919
383.003545	2575.533062
383.388657	2573.256981
383.773706	2574.723957
384.158693	2574.875191
384.543618	2575.981724
384.928480	2574.141703
385.313280	2572.583987
385.698017	2576.281673
386.082692	2575.028946
386.467305	2577.708320
386.851856	2576.793350
387.236344	2576.536251
387.620770	2577.123546
388.005133	2574.527352
388.389435	2577.168916
388.773674	2578.361149
389.157851	2576.569019
389.541965	2578.381314
389.926018	2578.383834
390.310008	2578.409040
390.693936	2577.846951
391.077802	2581.012796
391.461606	2577.831828
391.845348	2579.220666
392.229027	2581.151428
392.612645	2580.720409
392.996200	2580.523804
393.379694	2580.367528
393.763125	2581.174113
394.146494	2580.065059
394.529801	2582.749473
394.913047	2580.584298
395.296230	2582.227714
395.679351	2581.015317
396.062410	2580.153279
396.445408	2583.024216
396.828343	2583.815677
397.211217	2579.747466
397.594028	2582.003383
397.976778	2580.387693
398.359466	2580.402816
398.742092	2578.847620
399.124656	2584.120667
399.507158	2585.953127
399.889598	2589.335741
400.271977	2587.273909
400.654294	2583.760225
401.036549	2586.747108
401.418742	2585.242324
401.800874	2584.385328
402.182944	2587.170565
402.564952	2587.180648
402.946898	2587.203333
403.328783	2585.290215
403.710606	2588.375401
404.092367	2590.880855
404.474067	2587.631831
404.855705	2588.637541
405.237282	2589.834815
405.618797	2587.470514
406.000250	2588.317428
406.381642	2589.872624
406.762972	2590.805237
407.144240	2591.974785
407.525447	2591.795824
407.906593	2592.882193
408.287677	2593.277923
408.668700	2591.916812
409.049661	2593.487131
409.430560	2590.288519
409.811399	2591.586616
410.192176	2591.379929
410.572891	2593.547625
410.953545	2595.364961
411.334138	2591.944538
411.714669	2592.746082
412.095139	2595.458222
412.475547	2594.240784
412.855894	2593.383787
413.236180	2593.819847
413.616405	2595.692636
413.996568	2594.868407
414.376670	2596.963007
414.756711	2598.697164
415.136691	2597.845209
415.516609	2599.614654
415.896466	2600.703543
416.276262	2601.895776
416.655997	2597.194900
417.035670	2602.183122
417.415283	2603.080447
417.794834	2606.755448
418.174324	2609.268463
418.553753	2611.862137
418.933121	2613.634102
419.312428	2616.235338
419.691674	2618.345061
420.070859	2621.778087
420.449983	2622.955196
420.829045	2627.860239
421.208047	2633.289561
421.586988	2639.371713
421.965867	2644.881695
422.344686	2648.241624
422.723444	2656.171359
423.102141	2655.896616
