Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.000000	Red Motor Position (mm): 0.000000	
326.493990	2156.703918
326.888308	2156.703918
327.282561	2156.703918
327.676750	2131.097377
328.070874	2134.583335
328.464933	2137.882770
328.858929	2146.293935
329.252859	2160.356234
329.646726	2173.720333
330.040528	2186.255162
330.434265	2207.327185
330.827938	2226.266800
331.221547	2246.577609
331.615091	2266.245670
332.008571	2286.075049
332.401986	2305.143213
332.795338	2327.069712
333.188625	2344.930520
333.581847	2367.802235
333.975006	2381.461242
334.368100	2403.783471
334.761129	2420.668816
335.154095	2440.654470
335.546996	2460.060392
335.939833	2490.735813
336.332606	2502.592607
336.725315	2515.792868
337.117960	2520.566841
337.510540	2532.547143
337.903056	2539.065355
338.295508	2548.741850
338.687896	2554.876934
339.080220	2561.584189
339.472480	2567.810014
339.864676	2571.427042
340.256807	2574.892835
340.648875	2574.875191
341.040879	2576.410223
341.432818	2576.818556
341.824694	2580.077662
342.216506	2581.123701
342.608253	2582.656212
342.999937	2577.998186
343.391557	2578.222517
343.783113	2577.118505
344.174605	2574.928123
344.566033	2574.144224
344.957397	2573.652711
345.348697	2569.861764
345.739934	2571.757237
346.131106	2566.572411
346.522215	2565.793552
346.913260	2563.456978
347.304241	2562.300033
347.695159	2558.950186
348.086012	2560.339024
348.476802	2559.605536
348.867528	2556.641338
349.258191	2555.323076
349.648789	2555.454146
350.039324	2554.392983
350.429796	2554.574465
350.820203	2551.075904
351.210548	2551.015410
351.600828	2550.478527
351.991045	2551.980791
352.381198	2548.840152
352.771288	2546.886705
353.161314	2549.840821
353.551276	2549.939124
353.941175	2548.605738
354.331010	2549.077086
354.720782	2547.186654
355.110490	2549.916438
355.500135	2549.918959
355.889717	2546.768238
356.279235	2550.700338
356.668689	2551.154042
357.058080	2549.460214
357.447408	2546.150697
357.836672	2550.818805
358.225873	2548.336037
358.615010	2546.160779
359.004084	2550.644885
359.393095	2552.368960
359.782043	2553.127653
360.170927	2552.363919
360.559748	2554.687891
360.948505	2555.630586
361.337199	2555.680998
361.725830	2554.768549
362.114398	2557.100083
362.502903	2554.251831
362.891344	2557.072356
363.279722	2556.686708
363.668037	2559.963458
364.056289	2555.350802
364.444478	2558.783828
364.832603	2556.956410
365.220665	2559.298026
365.608665	2561.143088
365.996601	2560.485217
366.384474	2559.285423
366.772284	2561.127965
367.160031	2558.935063
367.547715	2562.789025
367.935336	2559.887841
368.322893	2562.337842
368.710388	2561.022100
369.097820	2566.189283
369.485189	2560.036555
369.872495	2561.576627
370.259738	2563.230126
370.646918	2561.977399
371.034035	2561.906823
371.421090	2567.096691
371.808081	2562.277348
372.195010	2564.208110
372.581875	2564.316494
372.968678	2568.639284
373.355418	2565.617112
373.742096	2565.538974
374.128710	2564.737431
374.515262	2566.249777
374.901751	2565.380178
375.288177	2564.026628
375.674540	2566.766495
376.060841	2567.585683
376.447079	2566.521999
376.833254	2567.555436
377.219367	2565.763306
377.605417	2566.280024
377.991404	2565.370096
378.377329	2567.560477
378.763191	2563.688871
379.148991	2569.153482
379.534727	2567.638615
379.920402	2568.619119
380.306013	2569.760941
