Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.500000	Red Motor Position (mm): 0.000000	
326.493990	2159.479073
326.888308	2159.479073
327.282561	2159.479073
327.676750	2134.807666
328.070874	2135.793212
328.464933	2140.940230
328.858929	2153.223001
329.252859	2160.608292
329.646726	2175.031033
330.040528	2191.717252
330.434265	2209.905735
330.827938	2230.322408
331.221547	2249.693042
331.615091	2268.141144
332.008571	2289.190482
332.401986	2308.276291
332.795338	2327.714980
333.188625	2346.568895
333.581847	2368.591176
333.975006	2388.675133
334.368100	2408.287742
334.761129	2422.755853
335.154095	2437.599531
335.546996	2460.977882
335.939833	2478.531179
336.332606	2493.319404
336.725315	2505.014881
337.117960	2513.100892
337.510540	2520.571882
337.903056	2533.121834
338.295508	2536.902700
338.687896	2540.681045
339.080220	2550.077755
339.472480	2559.489590
339.864676	2558.493962
340.256807	2565.004612
340.648875	2564.311453
341.040879	2567.676423
341.432818	2569.539130
341.824694	2569.975190
342.216506	2569.791187
342.608253	2567.991496
342.999937	2566.254818
343.391557	2567.421845
343.783113	2567.399160
344.174605	2565.352452
344.566033	2561.984961
344.957397	2563.315825
345.348697	2560.333983
345.739934	2558.372974
346.131106	2555.885165
346.522215	2556.008673
346.913260	2553.674619
347.304241	2552.406768
347.695159	2550.256716
348.086012	2547.010213
348.476802	2542.947043
348.867528	2546.140614
349.258191	2545.356715
349.648789	2544.721529
350.039324	2544.126673
350.429796	2542.533669
350.820203	2537.406815
351.210548	2539.365303
351.600828	2538.392361
351.991045	2539.370345
352.381198	2536.822041
352.771288	2536.199459
353.161314	2536.131403
353.551276	2536.219623
353.941175	2536.741383
354.331010	2537.260622
354.720782	2537.389171
355.110490	2540.509645
355.500135	2536.038142
355.889717	2538.175591
356.279235	2538.639377
356.668689	2541.916127
357.058080	2538.193235
357.447408	2538.465458
357.836672	2538.210879
358.225873	2534.908923
358.615010	2535.465971
359.004084	2540.030736
359.393095	2541.916127
359.782043	2541.666590
360.170927	2542.952084
360.559748	2542.286652
360.948505	2544.666077
361.337199	2544.028371
361.725830	2545.351674
362.114398	2543.647764
362.502903	2545.886036
362.891344	2548.883002
363.279722	2547.305121
363.668037	2545.860830
364.056289	2545.276056
364.444478	2548.706562
364.832603	2546.720347
365.220665	2546.730429
365.608665	2547.741181
365.996601	2546.183464
366.384474	2552.492468
366.772284	2549.818136
367.160031	2547.542055
367.547715	2548.550286
367.935336	2548.857796
368.322893	2553.132695
368.710388	2549.258568
369.097820	2554.219063
369.485189	2552.416851
369.872495	2554.153528
370.259738	2551.811912
370.646918	2550.818805
371.034035	2549.077086
371.421090	2555.141594
371.808081	2553.901471
372.195010	2552.547921
372.581875	2549.268650
372.968678	2555.345761
373.355418	2555.433981
373.742096	2554.420709
374.128710	2554.808878
374.515262	2553.518343
374.901751	2554.836605
375.288177	2555.199568
375.674540	2555.736451
376.060841	2553.404917
376.447079	2555.978426
376.833254	2555.471790
377.219367	2552.429454
377.605417	2554.496327
377.991404	2552.421892
378.377329	2554.987839
378.763191	2553.130174
379.148991	2556.706873
379.534727	2556.474980
379.920402	2555.963302
380.306013	2559.214847
380.691563	2558.922460
381.077049	2555.910370
381.462474	2559.275341
381.847835	2557.843653
382.233134	2557.866338
382.618371	2559.587892
383.003545	2559.877758
383.388657	2559.996226
383.773706	2562.496638
384.158693	2560.517985
384.543618	2560.139898
384.928480	2557.480690
385.313280	2563.131823
385.698017	2560.646534
386.082692	2559.136709
386.467305	2560.679302
386.851856	2559.618139
387.236344	2562.126113
387.620770	2563.285578
388.005133	2560.356668
388.389435	2560.507903
388.773674	2560.596123
389.157851	2560.364230
389.541965	2562.340362
389.926018	2565.075188
390.310008	2563.870352
390.693936	2564.414797
391.077802	2561.289282
391.461606	2564.447564
391.845348	2564.664334
392.229027	2563.593089
392.612645	2563.033521
392.996200	2564.039231
393.379694	2565.090312
393.763125	2566.569890
394.146494	2567.376475
394.529801	2564.094684
394.913047	2565.864129
395.296230	2566.244736
395.679351	2566.980744
396.062410	2567.913358
396.445408	2564.321536
396.828343	2568.881259
397.211217	2562.300033
397.594028	2566.826989
397.976778	2563.767009
398.359466	2564.185424
398.742092	2559.663509
399.124656	2566.645507
399.507158	2567.096691
399.889598	2570.834706
400.271977	2567.865467
400.654294	2569.486198
401.036549	2570.164233
401.418742	2567.005950
401.800874	2567.313460
402.182944	2570.345714
402.564952	2566.557287
402.946898	2568.016701
403.328783	2570.756568
403.710606	2573.430901
404.092367	2569.629871
404.474067	2568.299006
404.855705	2570.285221
405.237282	2568.074675
405.618797	2571.353945
406.000250	2571.694223
406.381642	2567.714232
406.762972	2572.470561
407.144240	2571.255643
407.525447	2571.507700
407.906593	2570.633060
408.287677	2569.057700
408.668700	2571.548030
409.049661	2570.847309
409.430560	2569.062741
409.811399	2573.682958
410.192176	2571.946281
410.572891	2574.129100
410.953545	2575.081878
411.334138	2574.272773
411.714669	2572.810839
412.095139	2573.017526
412.475547	2574.003072
412.855894	2570.839748
413.236180	2572.757907
413.616405	2571.414439
413.996568	2571.991651
414.376670	2575.044070
414.756711	2573.950139
415.136691	2574.877712
415.516609	2575.752352
415.896466	2575.296127
416.276262	2574.449214
416.655997	2566.763975
417.035670	2570.302865
417.415283	2571.721949
417.794834	2570.091136
418.174324	2572.246229
418.553753	2575.646488
418.933121	2574.683627
419.312428	2573.919892
419.691674	2574.227403
420.070859	2577.907445
420.449983	2572.382341
420.829045	2575.674214
421.208047	2576.629513
421.586988	2574.988617
421.965867	2577.242013
422.344686	2572.876374
422.723444	2578.895511
423.102141	2574.809656
423.480777	2577.524317
423.859352	2575.704461
424.237866	2580.173444
424.616319	2577.904925
424.994712	2578.741756
425.373044	2579.707137
425.751314	2577.728484
426.129524	2579.941551
426.507673	2577.922569
426.885762	2577.448700
427.263789	2579.724781
427.641756	2578.373752
428.019662	2579.213104
428.397508	2577.680593
428.775292	2579.059349
429.153016	2579.704617
429.530679	2580.196129
429.908282	2579.341653
430.285824	2577.960377
430.663305	2579.273598
