Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.500000	Red Motor Position (mm): 0.000000	
326.493990	2159.529485
326.888308	2159.529485
327.282561	2159.529485
327.676750	2134.837913
328.070874	2135.931843
328.464933	2140.897380
328.858929	2150.291570
329.252859	2162.753303
329.646726	2176.014058
330.040528	2189.133661
330.434265	2208.317772
330.827938	2228.552963
331.221547	2248.082393
331.615091	2267.107708
332.008571	2286.707714
332.401986	2306.665642
332.795338	2328.390494
333.188625	2349.729699
333.581847	2367.398943
333.975006	2388.309649
334.368100	2402.704664
334.761129	2424.570669
335.154095	2436.639191
335.546996	2460.488890
335.939833	2486.181130
336.332606	2497.548932
336.725315	2509.229286
337.117960	2519.125071
337.510540	2522.409383
337.903056	2535.541588
338.295508	2538.891435
338.687896	2546.180943
339.080220	2556.578323
339.472480	2561.163253
339.864676	2565.133161
340.256807	2567.706670
340.648875	2572.485684
341.040879	2574.587845
341.432818	2574.252609
341.824694	2572.710016
342.216506	2573.022567
342.608253	2572.132803
342.999937	2573.778740
343.391557	2573.766137
343.783113	2573.670355
344.174605	2570.058369
344.566033	2566.821948
344.957397	2567.986454
345.348697	2565.244067
345.739934	2564.550908
346.131106	2560.117213
346.522215	2558.937583
346.913260	2557.321893
347.304241	2557.405072
347.695159	2555.209650
348.086012	2553.329300
348.476802	2549.515667
348.867528	2548.920811
349.258191	2546.649771
349.648789	2549.087169
350.039324	2547.272353
350.429796	2548.215049
350.820203	2543.657846
351.210548	2542.982331
351.600828	2543.181457
351.991045	2541.969059
352.381198	2541.795140
352.771288	2541.653987
353.161314	2542.029553
353.551276	2542.815973
353.941175	2541.729605
354.331010	2542.861344
354.720782	2541.941333
355.110490	2541.603576
355.500135	2540.267670
355.889717	2543.977959
356.279235	2543.960315
356.668689	2542.682383
357.058080	2540.887732
357.447408	2541.273380
357.836672	2540.953267
358.225873	2542.052238
358.615010	2540.978473
359.004084	2544.807229
359.393095	2545.530635
359.782043	2545.288659
360.170927	2545.250851
360.559748	2547.486602
360.948505	2547.892415
361.337199	2545.414688
361.725830	2551.000287
362.114398	2550.443239
362.502903	2551.539690
362.891344	2549.523228
363.279722	2552.580688
363.668037	2549.881150
364.056289	2549.934083
364.444478	2552.250493
364.832603	2550.135729
365.220665	2550.304607
365.608665	2553.127653
365.996601	2555.849877
366.384474	2554.135884
366.772284	2555.950700
367.160031	2554.738302
367.547715	2556.064126
367.935336	2556.651420
368.322893	2554.584547
368.710388	2551.156562
369.097820	2557.090000
369.485189	2556.800134
369.872495	2556.376677
370.259738	2555.381049
370.646918	2556.545556
371.034035	2556.389280
371.421090	2557.014383
371.808081	2560.785166
372.195010	2555.396173
372.581875	2557.818447
372.968678	2556.164949
373.355418	2559.078736
373.742096	2562.476473
374.128710	2558.597305
374.515262	2561.165773
374.901751	2558.814075
375.288177	2559.217367
375.674540	2558.211657
376.060841	2561.564024
376.447079	2561.778273
376.833254	2560.575958
377.219367	2556.895916
377.605417	2558.123437
377.991404	2561.090156
378.377329	2558.443550
378.763191	2557.100083
379.148991	2564.689540
379.534727	2561.558983
379.920402	2562.841957
380.306013	2562.615105
380.691563	2560.548232
381.077049	2562.042934
381.462474	2566.852195
381.847835	2562.930177
382.233134	2567.212637
382.618371	2564.235836
383.003545	2564.404715
383.388657	2562.955383
383.773706	2562.831875
384.158693	2565.483522
384.543618	2566.610219
384.928480	2565.791032
385.313280	2566.809345
385.698017	2566.763975
386.082692	2566.708522
386.467305	2567.676423
386.851856	2568.866136
387.236344	2565.695250
387.620770	2565.352452
388.005133	2565.765826
388.389435	2563.850188
388.773674	2564.860939
389.157851	2565.158367
389.541965	2566.645507
389.926018	2566.842113
390.310008	2570.668348
390.693936	2566.993347
391.077802	2568.603996
391.461606	2570.007957
391.845348	2569.680282
392.229027	2571.535427
392.612645	2570.454099
392.996200	2568.568708
393.379694	2569.405539
393.763125	2570.076013
394.146494	2569.070303
394.529801	2568.427555
394.913047	2571.931157
395.296230	2573.004923
395.679351	2572.500808
396.062410	2573.130952
396.445408	2569.541650
396.828343	2571.240519
397.211217	2566.065775
397.594028	2568.369582
397.976778	2569.413101
398.359466	2567.787329
