Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.500000	Red Motor Position (mm): 0.000000	
326.493990	2153.268372
326.888308	2153.268372
327.282561	2153.268372
327.676750	2129.799280
328.070874	2130.429424
328.464933	2137.290434
328.858929	2146.225880
329.252859	2156.870276
329.646726	2171.391320
330.040528	2185.904802
330.434265	2206.076979
330.827938	2223.347972
331.221547	2242.247258
331.615091	2262.336256
332.008571	2281.399379
332.401986	2304.823100
332.795338	2321.927735
333.188625	2343.357680
333.581847	2361.720083
333.975006	2381.282281
334.368100	2401.376320
334.761129	2417.535738
335.154095	2436.669438
335.546996	2460.632563
335.939833	2488.817654
336.332606	2502.330467
336.725315	2515.223218
337.117960	2522.240504
337.510540	2529.683768
337.903056	2539.945036
338.295508	2544.766900
338.687896	2556.167469
339.080220	2562.509241
339.472480	2567.714232
339.864676	2571.429563
340.256807	2576.064903
340.648875	2575.432239
341.040879	2578.318299
341.432818	2579.805440
341.824694	2583.074628
342.216506	2582.988928
342.608253	2581.912642
342.999937	2580.117991
343.391557	2581.242168
343.783113	2578.595563
344.174605	2579.772672
344.566033	2577.466344
344.957397	2571.008626
345.348697	2570.484346
345.739934	2571.437124
346.131106	2567.086608
346.522215	2565.090312
346.913260	2565.057544
347.304241	2564.150136
347.695159	2562.121072
348.086012	2558.859445
348.476802	2556.119578
348.867528	2556.273333
349.258191	2553.828374
349.648789	2556.285936
350.039324	2549.119936
350.429796	2554.004814
350.820203	2553.316697
351.210548	2550.889381
351.600828	2550.206305
351.991045	2549.419885
352.381198	2547.809236
352.771288	2551.315359
353.161314	2549.240924
353.551276	2550.778476
353.941175	2548.089020
354.331010	2550.087838
354.720782	2549.235883
355.110490	2552.285781
355.500135	2546.460728
355.889717	2549.046839
356.279235	2549.225800
356.668689	2553.266285
357.058080	2553.828374
357.447408	2549.815615
357.836672	2546.896787
358.225873	2547.466438
358.615010	2547.264792
359.004084	2553.399876
359.393095	2553.551110
359.782043	2552.875596
360.170927	2553.946841
360.559748	2555.673436
360.948505	2555.854918
361.337199	2555.779300
361.725830	2554.390462
362.114398	2554.428271
362.502903	2556.485062
362.891344	2558.007490
363.279722	2557.946997
363.668037	2556.265772
364.056289	2559.789538
364.444478	2558.362892
364.832603	2560.356668
365.220665	2560.644014
365.608665	2561.947152
365.996601	2559.792059
366.384474	2560.212995
366.772284	2562.075702
367.160031	2561.213664
367.547715	2561.213664
367.935336	2560.230639
368.322893	2561.218705
368.710388	2559.471946
369.097820	2565.518810
369.485189	2565.271793
369.872495	2566.131310
370.259738	2565.627194
370.646918	2563.406566
371.034035	2562.519323
371.421090	2564.810527
