Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.000000	Red Motor Position (mm): 0.000000	
326.493990	2157.971768
326.888308	2157.971768
327.282561	2157.971768
327.676750	2132.597120
328.070874	2133.549898
328.464933	2142.639099
328.858929	2150.284008
329.252859	2161.288847
329.646726	2174.814263
330.040528	2189.370595
330.434265	2207.087730
330.827938	2226.362582
331.221547	2244.230952
331.615091	2266.245670
332.008571	2289.097221
332.401986	2306.582463
332.795338	2327.324290
333.188625	2345.671570
333.581847	2368.457585
333.975006	2385.045502
334.368100	2402.840775
334.761129	2422.140833
335.154095	2437.493667
335.546996	2460.148612
335.939833	2484.020996
336.332606	2498.776453
336.725315	2509.637619
337.117960	2517.781603
337.510540	2524.456091
337.903056	2534.669469
338.295508	2544.650953
338.687896	2548.320913
339.080220	2557.221070
339.472480	2563.570404
339.864676	2565.158367
340.256807	2567.731876
340.648875	2571.641291
341.040879	2571.560632
341.432818	2574.572722
341.824694	2575.069276
342.216506	2576.211097
342.608253	2572.707495
342.999937	2573.637588
343.391557	2572.299162
343.783113	2574.633216
344.174605	2570.827145
344.566033	2572.445355
344.957397	2567.784808
345.348697	2565.453275
345.739934	2564.550908
346.131106	2561.884138
346.522215	2561.629559
346.913260	2558.320042
347.304241	2555.602860
347.695159	2554.647561
348.086012	2554.796275
348.476802	2552.230328
348.867528	2551.186809
349.258191	2549.306459
349.648789	2549.049360
350.039324	2544.653474
350.429796	2550.526418
350.820203	2544.933258
351.210548	2544.688762
351.600828	2541.185160
351.991045	2541.099460
352.381198	2543.277239
352.771288	2542.463093
353.161314	2542.904193
353.551276	2540.698689
353.941175	2543.126004
354.331010	2541.477547
354.720782	2540.658359
355.110490	2544.469472
355.500135	2543.791437
355.889717	2545.142466
356.279235	2544.366128
356.668689	2544.497198
357.058080	2543.670449
357.447408	2539.992927
357.836672	2541.396888
358.225873	2542.289173
358.615010	2542.324461
359.004084	2547.647919
359.393095	2545.376879
359.782043	2549.150183
360.170927	2545.339071
360.559748	2545.674307
360.948505	2550.783517
361.337199	2548.759494
361.725830	2546.856458
362.114398	2549.732436
362.502903	2550.725544
362.891344	2551.101110
363.279722	2550.334854
363.668037	2550.710420
364.056289	2549.245965
364.444478	2551.703527
364.832603	2550.226469
365.220665	2553.344423
365.608665	2554.513971
365.996601	2554.904660
366.384474	2553.036913
366.772284	2554.332489
367.160031	2553.215874
367.547715	2556.525391
367.935336	2554.753426
368.322893	2557.498334
368.710388	2557.074877
369.097820	2558.899775
369.485189	2556.248128
369.872495	2552.646223
370.259738	2557.067315
370.646918	2558.246945
371.034035	2554.655123
371.421090	2556.822819
371.808081	2555.050854
372.195010	2558.007490
372.581875	2557.684857
372.968678	2558.529250
373.355418	2557.694939
373.742096	2559.368602
374.128710	2559.527398
374.515262	2559.504713
374.901751	2559.454302
375.288177	2558.642676
375.674540	2562.116031
376.060841	2563.608212
376.447079	2562.718449
376.833254	2562.819272
377.219367	2555.839794
377.605417	2557.268961
377.991404	2557.750392
378.377329	2559.779456
378.763191	2559.381205
379.148991	2561.080074
379.534727	2560.460012
379.920402	2562.093346
380.306013	2559.877758
380.691563	2564.717266
381.077049	2564.243398
381.462474	2565.070147
381.847835	2563.830023
382.233134	2563.199879
382.618371	2565.665003
383.003545	2566.990827
383.388657	2565.155847
383.773706	2562.143757
384.158693	2565.231464
384.543618	2567.288255
384.928480	2564.533264
385.313280	2564.624005
385.698017	2566.280024
386.082692	2567.903275
386.467305	2567.789849
386.851856	2565.924623
387.236344	2564.071998
387.620770	2570.007957
388.005133	2566.027966
388.389435	2567.323543
388.773674	2566.151474
389.157851	2568.157854
389.541965	2569.660117
389.926018	2569.823955
390.310008	2568.800601
390.693936	2568.583831
391.077802	2568.135168
391.461606	2567.323543
391.845348	2570.010478
392.229027	2565.939746
392.612645	2568.694737
392.996200	2571.255643
393.379694	2569.597103
393.763125	2571.353945
394.146494	2571.154820
394.529801	2572.412587
394.913047	2569.072823
395.296230	2573.662794
395.679351	2570.791857
396.062410	2571.653894
396.445408	2570.365879
396.828343	2572.425190
397.211217	2568.548543
397.594028	2572.745304
397.976778	2566.524520
398.359466	2570.275138
398.742092	2568.525858
399.124656	2573.516600
399.507158	2572.490725
399.889598	2575.112125
400.271977	2573.327557
400.654294	2575.830490
401.036549	2571.835375
401.418742	2571.195149
401.800874	2574.272773
402.182944	2573.067938
402.564952	2574.849985
402.946898	2575.361662
403.328783	2573.415777
403.710606	2573.965263
404.092367	2574.958370
404.474067	2576.044739
404.855705	2575.424677
405.237282	2576.558937
405.618797	2573.877043
406.000250	2575.359142
406.381642	2575.875860
406.762972	2574.580284
407.144240	2577.819225
407.525447	2575.071796
407.906593	2578.769482
408.287677	2579.021540
408.668700	2578.008268
409.049661	2577.408371
409.430560	2575.333936
409.811399	2579.402147
410.192176	2578.298135
410.572891	2579.016499
410.953545	2576.296797
411.334138	2578.782085
411.714669	2579.719740
412.095139	2578.184709
412.475547	2578.121694
412.855894	2579.414750
413.236180	2578.275449
413.616405	2579.641602
413.996568	2580.536407
414.376670	2583.616552
414.756711	2579.500450
415.136691	2581.158989
415.516609	2580.874164
415.896466	2580.922055
416.276262	2584.191243
416.655997	2576.319482
417.035670	2575.739749
417.415283	2576.226220
417.794834	2576.006930
418.174324	2577.700758
418.553753	2580.518763
418.933121	2582.010944
419.312428	2581.186716
419.691674	2580.304514
420.070859	2582.550348
420.449983	2578.633371
420.829045	2579.881057
421.208047	2581.506829
421.586988	2583.540935
421.965867	2581.254771
422.344686	2582.323496
422.723444	2582.313414
423.102141	2582.966243
423.480777	2580.901891
423.859352	2582.038671
424.237866	2583.283836
424.616319	2582.232755
424.994712	2584.203846
425.373044	2581.862230
425.751314	2582.925914
426.129524	2582.658733
426.507673	2582.598239
426.885762	2583.467838
427.263789	2585.174268
427.641756	2584.662591
428.019662	2584.899526
428.397508	2583.767787
428.775292	2584.874320
429.153016	2585.053281
429.530679	2587.694845
429.908282	2583.402303
430.285824	2584.904567
430.663305	2582.517580
431.040726	2583.830801
431.418086	2584.531521
431.795385	2587.417582
432.172624	2586.931111
432.549802	2589.665937
432.926920	2586.545462
433.303977	2587.606625
433.680974	2586.671491
434.057910	2586.674012
434.434786	2587.974629
434.811601	2586.731985
435.188355	2585.151583
435.565050	2586.454722
435.941683	2588.065370
436.318257	2581.665625
436.694770	2583.732498
437.071222	2583.016655
437.447614	2583.210739
437.823946	2584.508836
438.200218	2586.898343
438.576429	2584.934814
