Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
326.493990	2154.016983
326.888308	2154.016983
327.282561	2154.016983
327.676750	2129.080915
328.070874	2129.459002
328.464933	2134.631226
328.858929	2143.208749
329.252859	2156.003198
329.646726	2167.728921
330.040528	2184.190809
330.434265	2201.575228
330.827938	2223.259752
331.221547	2241.586866
331.615091	2260.264341
332.008571	2282.137908
332.401986	2301.674900
332.795338	2322.915801
333.188625	2341.126970
333.581847	2361.704960
333.975006	2380.581560
334.368100	2399.347255
334.761129	2417.165214
335.154095	2433.445620
335.546996	2457.035699
335.939833	2489.223467
336.332606	2504.044459
336.725315	2514.966119
337.117960	2522.086749
337.510540	2530.132430
337.903056	2539.690458
338.295508	2546.526262
338.687896	2552.696635
339.080220	2563.406566
339.472480	2565.803635
339.864676	2571.419480
340.256807	2575.520459
340.648875	2574.887794
341.040879	2575.840572
341.432818	2578.903073
341.824694	2580.654874
342.216506	2578.156982
342.608253	2578.414081
342.999937	2579.024061
343.391557	2576.768144
343.783113	2577.539441
344.174605	2573.924934
344.566033	2572.465520
344.957397	2574.015674
345.348697	2570.970817
345.739934	2568.684654
346.131106	2566.370765
346.522215	2563.207441
346.913260	2563.719118
347.304241	2560.966648
347.695159	2561.775753
348.086012	2558.123437
348.476802	2555.098745
348.867528	2555.018086
349.258191	2551.353167
349.648789	2555.209650
350.039324	2550.657488
350.429796	2552.578168
350.820203	2550.639844
351.210548	2548.615821
351.600828	2546.929555
351.991045	2550.367622
352.381198	2545.815460
352.771288	2547.166489
353.161314	2549.621531
353.551276	2547.194215
353.941175	2547.436191
354.331010	2546.211190
354.720782	2548.457024
355.110490	2545.011396
355.500135	2549.447611
355.889717	2547.703372
356.279235	2548.323434
356.668689	2549.180430
357.058080	2549.543393
357.447408	2547.922662
357.836672	2543.836807
358.225873	2546.508618
358.615010	2546.836293
359.004084	2553.752757
359.393095	2553.084804
359.782043	2550.954916
360.170927	2553.906512
360.559748	2551.736295
360.948505	2554.279557
361.337199	2555.365926
361.725830	2555.532284
362.114398	2555.968344
362.502903	2554.884496
362.891344	2556.719476
363.279722	2558.246945
363.668037	2556.384239
364.056289	2556.328786
364.444478	2558.458674
364.832603	2559.025803
365.220665	2555.779300
365.608665	2559.882800
365.996601	2557.581513
366.384474	2560.250804
366.772284	2559.358520
367.160031	2561.558983
367.547715	2561.344734
367.935336	2560.636452
368.322893	2561.737944
368.710388	2561.806000
369.097820	2563.706515
369.485189	2562.400856
369.872495	2564.825651
370.259738	2561.314487
370.646918	2562.932698
371.034035	2562.113510
371.421090	2566.539643
371.808081	2565.357493
372.195010	2562.461350
372.581875	2562.496638
372.968678	2563.940928
373.355418	2564.218192
373.742096	2568.362020
374.128710	2565.854046
374.515262	2567.683985
374.901751	2569.284552
375.288177	2568.230950
375.674540	2569.783626
376.060841	2566.975703
376.447079	2568.999726
376.833254	2568.903944
377.219367	2567.008471
377.605417	2568.533420
377.991404	2564.129972
378.377329	2567.333625
378.763191	2565.360013
379.148991	2572.372258
379.534727	2572.294120
379.920402	2572.578946
380.306013	2573.665314
380.691563	2574.749162
381.077049	2576.014492
381.462474	2575.822928
381.847835	2577.862075
382.233134	2579.172775
382.618371	2583.291397
383.003545	2582.802406
383.388657	2586.379104
383.773706	2586.875658
384.158693	2588.705597
384.543618	2592.186513
384.928480	2595.183479
385.313280	2599.564242
385.698017	2601.757144
386.082692	2605.588421
386.467305	2609.916252
386.851856	2615.756428
387.236344	2620.081738
387.620770	2625.135495
388.005133	2630.519447
388.389435	2637.461116
388.773674	2641.052938
389.157851	2646.449493
389.541965	2654.739671
389.926018	2658.845691
390.310008	2669.298523
390.693936	2676.734225
391.077802	2682.894515
391.461606	2692.308870
391.845348	2699.489994
392.229027	2710.240254
392.612645	2721.577809
392.996200	2731.660117
393.379694	2743.300141
393.763125	2757.395207
394.146494	2767.172525
394.529801	2779.107457
394.913047	2795.992802
395.296230	2803.693164
395.679351	2811.093578
396.062410	2830.381033
396.445408	2833.851867
396.828343	2848.335102
397.211217	2858.634179
397.594028	2860.300281
397.976778	2878.566902
398.359466	2893.705487
398.742092	2896.916702
399.124656	2917.638365
399.507158	2928.665889
399.889598	2939.373299
400.271977	2959.046402
400.654294	2971.026704
401.036549	2986.334168
401.418742	2999.473936
401.800874	3023.593336
402.182944	3035.026673
402.564952	3065.013977
402.946898	3061.417113
403.328783	3073.412539
403.710606	3090.582709
404.092367	3116.738736
404.474067	3146.146307
404.855705	3138.851757
405.237282	3145.601862
405.618797	3176.993127
406.000250	3200.177394
406.381642	3233.748958
406.762972	3240.645256
407.144240	3234.563104
407.525447	3257.444901
407.906593	3263.002773
408.287677	3283.026237
408.668700	3303.125317
409.049661	3303.952066
409.430560	3321.432267
409.811399	3325.596260
410.192176	3346.224662
410.572891	3355.820498
410.953545	3392.903226
411.334138	3364.697970
411.714669	3415.364087
412.095139	3360.483565
412.475547	3414.978438
412.855894	3404.986872
413.236180	3436.242025
413.616405	3417.950199
413.996568	3442.619085
414.376670	3441.449537
414.756711	3440.816873
415.136691	3468.069350
415.516609	3488.680108
415.896466	3497.378619
416.276262	3520.424253
416.655997	3549.166392
417.035670	3557.413720
417.415283	3625.668422
417.794834	3645.941422
418.174324	3629.199751
