Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
326.493990	2156.073774
326.888308	2156.073774
327.282561	2156.073774
327.676750	2130.076543
328.070874	2133.466719
328.464933	2136.357821
328.858929	2147.891981
329.252859	2158.662406
329.646726	2173.606907
330.040528	2189.103414
330.434265	2207.485981
330.827938	2227.277551
331.221547	2243.124418
331.615091	2265.040835
332.008571	2283.887188
332.401986	2307.003399
332.795338	2326.668940
333.188625	2343.836590
333.581847	2365.924405
333.975006	2383.863351
334.368100	2403.470919
334.761129	2420.434402
335.154095	2435.270518
335.546996	2460.526698
335.939833	2485.901346
336.332606	2501.591938
336.725315	2511.391941
337.117960	2521.925432
337.510540	2526.449867
337.903056	2539.708102
338.295508	2547.894936
338.687896	2553.036913
339.080220	2561.642162
339.472480	2565.536454
339.864676	2570.933009
340.256807	2570.978379
340.648875	2573.708164
341.040879	2577.509194
341.432818	2578.046077
341.824694	2578.777044
342.216506	2578.348546
342.608253	2577.357959
342.999937	2577.685634
343.391557	2578.061200
343.783113	2574.187074
344.174605	2573.443503
344.566033	2571.469892
344.957397	2570.837227
345.348697	2567.661300
345.739934	2568.286403
346.131106	2564.036710
346.522215	2563.482183
346.913260	2562.496638
347.304241	2561.133006
347.695159	2559.741647
348.086012	2555.383570
348.476802	2557.195865
348.867528	2556.016235
349.258191	2551.529608
349.648789	2553.987170
350.039324	2549.830739
350.429796	2550.780996
350.820203	2547.322765
351.210548	2545.563402
351.600828	2548.028526
351.991045	2546.180943
352.381198	2547.431150
352.771288	2546.057435
353.161314	2546.682538
353.551276	2548.033567
353.941175	2546.528783
354.331010	2545.185316
354.720782	2546.317055
355.110490	2546.110367
355.500135	2544.035932
355.889717	2548.963660
356.279235	2546.170861
356.668689	2548.383928
357.058080	2547.784030
357.447408	2545.414688
357.836672	2545.573484
358.225873	2548.104144
358.615010	2544.930737
359.004084	2550.004659
359.393095	2550.859134
359.782043	2551.189330
360.170927	2550.521377
360.559748	2553.059598
360.948505	2553.059598
361.337199	2554.292160
361.725830	2552.943651
362.114398	2554.022458
362.502903	2554.249310
362.891344	2557.014383
363.279722	2555.227294
363.668037	2555.844835
364.056289	2554.932387
364.444478	2555.955741
364.832603	2554.947510
365.220665	2555.650751
365.608665	2555.391132
365.996601	2558.945145
366.384474	2559.865156
366.772284	2562.053016
367.160031	2558.738458
367.547715	2558.430947
367.935336	2558.045299
368.322893	2558.559497
368.710388	2561.811041
369.097820	2560.959086
369.485189	2561.022100
369.872495	2560.901113
370.259738	2560.487738
370.646918	2558.864487
371.034035	2561.886658
371.421090	2562.874724
371.808081	2562.665517
372.195010	2562.562173
372.581875	2562.342883
372.968678	2563.580486
373.355418	2562.539488
373.742096	2561.498489
374.128710	2562.781463
374.515262	2564.213151
374.901751	2563.830023
375.288177	2565.486042
375.674540	2566.814386
376.060841	2565.798594
376.447079	2566.033007
376.833254	2564.911351
377.219367	2563.399004
377.605417	2563.325908
377.991404	2563.439334
378.377329	2562.143757
378.763191	2563.298181
379.148991	2567.489901
379.534727	2568.354459
379.920402	2567.179870
380.306013	2566.627863
380.691563	2567.525189
381.077049	2566.650549
381.462474	2566.373285
381.847835	2568.389747
382.233134	2566.040569
382.618371	2568.112483
383.003545	2568.558625
383.388657	2566.660631
383.773706	2568.263718
384.158693	2567.933522
384.543618	2569.110632
384.928480	2573.506518
385.313280	2572.079871
385.698017	2569.506362
386.082692	2573.065417
386.467305	2571.008626
386.851856	2570.030642
387.236344	2569.826476
387.620770	2571.182546
388.005133	2571.815211
388.389435	2573.771178
388.773674	2572.662125
389.157851	2570.179356
389.541965	2573.130952
389.926018	2573.521641
390.310008	2573.551888
390.693936	2574.043401
391.077802	2570.146589
391.461606	2573.017526
391.845348	2571.487536
392.229027	2576.034657
392.612645	2575.127249
392.996200	2575.313772
393.379694	2576.201015
393.763125	2573.289748
394.146494	2574.625654
394.529801	2574.933164
394.913047	2574.857547
395.296230	2575.913669
395.679351	2574.570201
396.062410	2576.919379
396.445408	2577.259657
396.828343	2576.173288
397.211217	2574.151786
397.594028	2571.958884
397.976778	2573.125911
398.359466	2575.457444
398.742092	2573.972825
399.124656	2576.478278
399.507158	2575.966601
399.889598	2574.134142
400.271977	2576.982393
400.654294	2578.439287
401.036549	2575.971642
401.418742	2579.210583
401.800874	2580.062538
402.182944	2577.393248
402.564952	2580.811150
402.946898	2580.090265
403.328783	2579.739905
403.710606	2578.008268
404.092367	2579.255954
404.474067	2578.499781
404.855705	2579.276118
405.237282	2581.312745
405.618797	2583.102354
406.000250	2582.948599
406.381642	2579.197981
406.762972	2581.126222
407.144240	2581.411047
407.525447	2582.361305
407.906593	2580.249061
408.287677	2582.573033
408.668700	2583.571182
409.049661	2584.339957
409.430560	2580.009606
409.811399	2583.656881
410.192176	2582.361305
410.572891	2582.094123
410.953545	2582.575554
411.334138	2583.125039
411.714669	2583.210739
412.095139	2585.738878
412.475547	2584.007241
