Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.600000	
326.493990	2076.955385
326.888308	2076.955385
327.282561	2076.955385
327.676750	2147.531538
328.070874	2074.434808
328.464933	2076.955385
328.858929	2114.764038
329.252859	2094.599423
329.646726	2152.572692
330.040528	2104.681731
330.434265	1991.255769
330.827938	2124.846346
331.221547	2175.257885
331.615091	2195.422500
332.008571	2160.134423
332.401986	2210.545962
332.795338	2230.710577
333.188625	2185.340192
333.581847	2195.422500
333.975006	2323.971923
334.368100	2273.560385
334.761129	2354.218846
335.154095	2331.533654
335.546996	2371.862885
335.939833	2356.739423
336.332606	2407.150962
336.725315	2346.657115
337.117960	2359.260000
337.510540	2379.424615
337.903056	2417.233269
338.295508	2523.097500
338.687896	2397.068654
339.080220	2555.865000
339.472480	2434.877308
339.864676	2467.644808
340.256807	2444.959615
340.648875	2492.850577
341.040879	2573.509038
341.432818	2402.109808
341.824694	2422.274423
342.216506	2462.603654
342.608253	2510.494615
342.999937	2455.041923
343.391557	2414.712692
343.783113	2460.083077
344.174605	2399.589231
344.566033	2465.124231
344.957397	2593.673654
345.348697	2472.685962
345.739934	2550.823846
346.131106	2460.083077
346.522215	2447.480192
346.913260	2515.535769
347.304241	2490.330000
347.695159	2495.371154
348.086012	2439.918462
348.476802	2477.727115
348.867528	2376.904038
349.258191	2540.741538
349.648789	2432.356731
350.039324	2560.906154
350.429796	2397.068654
350.820203	2497.891731
351.210548	2525.618077
351.600828	2500.412308
351.991045	2409.671538
352.381198	2497.891731
352.771288	2432.356731
353.161314	2497.891731
353.551276	2404.630385
353.941175	2394.548077
354.331010	2452.521346
354.720782	2515.535769
355.110490	2432.356731
355.500135	2553.344423
355.889717	2366.821731
356.279235	2424.795000
356.668689	2482.768269
357.058080	2429.836154
357.447408	2515.535769
357.836672	2376.904038
358.225873	2472.685962
358.615010	2409.671538
359.004084	2480.247692
359.393095	2442.439038
359.782043	2462.603654
360.170927	2389.506923
360.559748	2399.589231
360.948505	2515.535769
361.337199	2555.865000
361.725830	2399.589231
362.114398	2424.795000
362.502903	2389.506923
362.891344	2543.262115
363.279722	2477.727115
363.668037	2399.589231
364.056289	2487.809423
364.444478	2424.795000
364.832603	2480.247692
365.220665	2477.727115
365.608665	2450.000769
365.996601	2497.891731
366.384474	2513.015192
366.772284	2465.124231
367.160031	2502.932885
367.547715	2429.836154
367.935336	2407.150962
368.322893	2414.712692
368.710388	2417.233269
369.097820	2465.124231
369.485189	2389.506923
369.872495	2412.192115
370.259738	2437.397885
370.646918	2518.056346
371.034035	2452.521346
371.421090	2374.383462
371.808081	2485.288846
372.195010	2507.974038
372.581875	2462.603654
372.968678	2374.383462
373.355418	2518.056346
373.742096	2417.233269
374.128710	2472.685962
374.515262	2429.836154
374.901751	2462.603654
