Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.700000	
326.493990	2132.408077
326.888308	2132.408077
327.282561	2132.408077
327.676750	2013.940962
328.070874	2051.749615
328.464933	2109.722885
328.858929	2150.052115
329.252859	2071.914231
329.646726	2039.146731
330.040528	2104.681731
330.434265	2127.366923
330.827938	2147.531538
331.221547	2099.640577
331.615091	2192.901923
332.008571	2210.545962
332.401986	2167.696154
332.795338	2243.313462
333.188625	2258.436923
333.581847	2225.669423
333.975006	2278.601538
334.368100	2278.601538
334.761129	2281.122115
335.154095	2278.601538
335.546996	2326.492500
335.939833	2344.136538
336.332606	2394.548077
336.725315	2414.712692
337.117960	2344.136538
337.510540	2432.356731
337.903056	2497.891731
338.295508	2447.480192
338.687896	2452.521346
339.080220	2472.685962
339.472480	2455.041923
339.864676	2381.945192
340.256807	2513.015192
340.648875	2505.453462
341.040879	2475.206538
341.432818	2447.480192
341.824694	2414.712692
342.216506	2460.083077
342.608253	2492.850577
342.999937	2477.727115
343.391557	2462.603654
343.783113	2397.068654
344.174605	2460.083077
344.566033	2450.000769
344.957397	2613.838269
345.348697	2444.959615
345.739934	2407.150962
346.131106	2450.000769
346.522215	2515.535769
346.913260	2455.041923
347.304241	2507.974038
347.695159	2502.932885
348.086012	2394.548077
348.476802	2518.056346
348.867528	2487.809423
349.258191	2437.397885
349.648789	2480.247692
350.039324	2563.426731
350.429796	2366.821731
350.820203	2422.274423
351.210548	2412.192115
351.600828	2394.548077
351.991045	2394.548077
352.381198	2392.027500
352.771288	2429.836154
353.161314	2434.877308
353.551276	2513.015192
353.941175	2442.439038
354.331010	2460.083077
354.720782	2495.371154
355.110490	2427.315577
355.500135	2354.218846
355.889717	2460.083077
356.279235	2450.000769
356.668689	2346.657115
357.058080	2477.727115
357.447408	2492.850577
357.836672	2465.124231
358.225873	2460.083077
358.615010	2462.603654
359.004084	2407.150962
359.393095	2323.971923
359.782043	2427.315577
360.170927	2455.041923
360.559748	2520.576923
360.948505	2507.974038
361.337199	2402.109808
361.725830	2427.315577
362.114398	2507.974038
362.502903	2414.712692
362.891344	2492.850577
363.279722	2500.412308
363.668037	2381.945192
364.056289	2442.439038
364.444478	2523.097500
364.832603	2480.247692
365.220665	2495.371154
365.608665	2379.424615
365.996601	2465.124231
366.384474	2455.041923
366.772284	2409.671538
367.160031	2507.974038
367.547715	2434.877308
367.935336	2482.768269
368.322893	2442.439038
368.710388	2475.206538
369.097820	2442.439038
369.485189	2417.233269
369.872495	2429.836154
370.259738	2460.083077
370.646918	2407.150962
371.034035	2450.000769
371.421090	2452.521346
371.808081	2470.165385
372.195010	2409.671538
372.581875	2386.986346
372.968678	2485.288846
373.355418	2495.371154
373.742096	2399.589231
374.128710	2475.206538
374.515262	2472.685962
374.901751	2376.904038
375.288177	2386.986346
375.674540	2505.453462
376.060841	2437.397885
376.447079	2414.712692
376.833254	2412.192115
377.219367	2487.809423
377.605417	2477.727115
377.991404	2392.027500
378.377329	2392.027500
378.763191	2455.041923
379.148991	2487.809423
379.534727	2376.904038
379.920402	2535.700385
380.306013	2490.330000
380.691563	2477.727115
381.077049	2402.109808
381.462474	2361.780577
381.847835	2482.768269
382.233134	2540.741538
382.618371	2397.068654
383.003545	2470.165385
383.388657	2470.165385
383.773706	2434.877308
384.158693	2450.000769
384.543618	2467.644808
384.928480	2465.124231
385.313280	2409.671538
385.698017	2437.397885
386.082692	2455.041923
386.467305	2437.397885
386.851856	2482.768269
387.236344	2465.124231
387.620770	2402.109808
388.005133	2523.097500
388.389435	2538.220962
388.773674	2510.494615
389.157851	2518.056346
389.541965	2520.576923
