Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.700000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2066.873077
328.070874	1968.570577
328.464933	2018.982115
328.858929	2046.708462
329.252859	1996.296923
329.646726	2132.408077
330.040528	2112.243462
330.434265	2152.572692
330.827938	2122.325769
331.221547	2071.914231
331.615091	2180.299038
332.008571	2225.669423
332.401986	2225.669423
332.795338	2200.463654
333.188625	2286.163269
333.581847	2283.642692
333.975006	2230.710577
334.368100	2371.862885
334.761129	2278.601538
335.154095	2326.492500
335.546996	2255.916346
335.939833	2379.424615
336.332606	2359.260000
336.725315	2414.712692
337.117960	2326.492500
337.510540	2518.056346
337.903056	2394.548077
338.295508	2419.753846
338.687896	2442.439038
339.080220	2422.274423
339.472480	2397.068654
339.864676	2487.809423
340.256807	2490.330000
340.648875	2535.700385
341.040879	2485.288846
341.432818	2487.809423
341.824694	2407.150962
342.216506	2414.712692
342.608253	2447.480192
342.999937	2543.262115
343.391557	2422.274423
343.783113	2523.097500
344.174605	2462.603654
344.566033	2497.891731
344.957397	2409.671538
345.348697	2414.712692
345.739934	2409.671538
346.131106	2429.836154
346.522215	2376.904038
346.913260	2530.659231
347.304241	2412.192115
347.695159	2490.330000
348.086012	2510.494615
348.476802	2513.015192
348.867528	2434.877308
349.258191	2465.124231
349.648789	2404.630385
350.039324	2399.589231
350.429796	2394.548077
350.820203	2457.562500
351.210548	2457.562500
351.600828	2482.768269
351.991045	2399.589231
352.381198	2351.698269
352.771288	2437.397885
353.161314	2442.439038
353.551276	2374.383462
353.941175	2439.918462
354.331010	2490.330000
354.720782	2407.150962
355.110490	2384.465769
355.500135	2477.727115
355.889717	2444.959615
356.279235	2450.000769
356.668689	2386.986346
357.058080	2487.809423
357.447408	2422.274423
357.836672	2543.262115
358.225873	2379.424615
358.615010	2492.850577
359.004084	2437.397885
359.393095	2404.630385
359.782043	2429.836154
360.170927	2480.247692
360.559748	2500.412308
360.948505	2442.439038
361.337199	2442.439038
361.725830	2465.124231
362.114398	2409.671538
362.502903	2399.589231
362.891344	2394.548077
363.279722	2495.371154
363.668037	2281.122115
364.056289	2480.247692
364.444478	2414.712692
364.832603	2482.768269
365.220665	2437.397885
365.608665	2515.535769
365.996601	2455.041923
366.384474	2422.274423
366.772284	2480.247692
367.160031	2518.056346
367.547715	2492.850577
367.935336	2472.685962
368.322893	2455.041923
368.710388	2429.836154
369.097820	2412.192115
369.485189	2424.795000
369.872495	2364.301154
370.259738	2472.685962
370.646918	2505.453462
371.034035	2505.453462
371.421090	2437.397885
371.808081	2502.932885
372.195010	2465.124231
372.581875	2402.109808
372.968678	2467.644808
373.355418	2437.397885
373.742096	2540.741538
374.128710	2437.397885
374.515262	2510.494615
374.901751	2513.015192
375.288177	2432.356731
375.674540	2434.877308
376.060841	2518.056346
376.447079	2394.548077
376.833254	2485.288846
377.219367	2374.383462
377.605417	2427.315577
377.991404	2477.727115
378.377329	2482.768269
378.763191	2417.233269
379.148991	2487.809423
379.534727	2497.891731
379.920402	2442.439038
380.306013	2550.823846
380.691563	2467.644808
381.077049	2502.932885
381.462474	2371.862885
381.847835	2444.959615
382.233134	2525.618077
382.618371	2427.315577
383.003545	2540.741538
383.388657	2414.712692
383.773706	2422.274423
384.158693	2513.015192
384.543618	2412.192115
384.928480	2480.247692
385.313280	2477.727115
385.698017	2424.795000
386.082692	2465.124231
386.467305	2485.288846
386.851856	2500.412308
387.236344	2487.809423
387.620770	2467.644808
388.005133	2452.521346
388.389435	2462.603654
388.773674	2480.247692
389.157851	2417.233269
389.541965	2467.644808
389.926018	2475.206538
390.310008	2424.795000
390.693936	2439.918462
391.077802	2553.344423
391.461606	2422.274423
391.845348	2386.986346
392.229027	2502.932885
392.612645	2465.124231
392.996200	2460.083077
393.379694	2424.795000
393.763125	2543.262115
394.146494	2460.083077
394.529801	2462.603654
394.913047	2444.959615
395.296230	2412.192115
395.679351	2475.206538
396.062410	2495.371154
396.445408	2485.288846
396.828343	2513.015192
397.211217	2419.753846
397.594028	2482.768269
397.976778	2442.439038
398.359466	2533.179808
398.742092	2485.288846
399.124656	2429.836154
399.507158	2510.494615
399.889598	2429.836154
400.271977	2439.918462
400.654294	2518.056346
401.036549	2460.083077
401.418742	2429.836154
401.800874	2379.424615
402.182944	2530.659231
402.564952	2437.397885
402.946898	2480.247692
403.328783	2429.836154
403.710606	2465.124231
404.092367	2540.741538
404.474067	2447.480192
404.855705	2480.247692
405.237282	2530.659231
405.618797	2412.192115
406.000250	2460.083077
406.381642	2457.562500
406.762972	2485.288846
407.144240	2510.494615
407.525447	2485.288846
407.906593	2465.124231
408.287677	2543.262115
408.668700	2397.068654
409.049661	2540.741538
409.430560	2568.467885
409.811399	2477.727115
410.192176	2540.741538
410.572891	2386.986346
410.953545	2470.165385
411.334138	2477.727115
411.714669	2457.562500
412.095139	2414.712692
412.475547	2386.986346
412.855894	2460.083077
413.236180	2472.685962
413.616405	2457.562500
413.996568	2492.850577
414.376670	2608.797115
414.756711	2490.330000
415.136691	2520.576923
415.516609	2457.562500
415.896466	2444.959615
416.276262	2497.891731
416.655997	2475.206538
417.035670	2545.782692
417.415283	2462.603654
417.794834	2422.274423
418.174324	2427.315577
418.553753	2407.150962
418.933121	2497.891731
419.312428	2520.576923
419.691674	2399.589231
420.070859	2437.397885
420.449983	2452.521346
420.829045	2548.303269
421.208047	2560.906154
421.586988	2480.247692
421.965867	2507.974038
422.344686	2444.959615
422.723444	2381.945192
423.102141	2439.918462
423.480777	2525.618077
423.859352	2568.467885
424.237866	2543.262115
424.616319	2450.000769
424.994712	2545.782692
425.373044	2467.644808
425.751314	2442.439038
426.129524	2439.918462
426.507673	2384.465769
426.885762	2492.850577
427.263789	2533.179808
427.641756	2470.165385
428.019662	2450.000769
428.397508	2558.385577
428.775292	2525.618077
429.153016	2389.506923
429.530679	2550.823846
429.908282	2475.206538
430.285824	2507.974038
430.663305	2462.603654
431.040726	2364.301154
431.418086	2550.823846
431.795385	2457.562500
432.172624	2482.768269
432.549802	2555.865000
432.926920	2563.426731
433.303977	2455.041923
433.680974	2603.755962
434.057910	2455.041923
434.434786	2432.356731
434.811601	2495.371154
435.188355	2427.315577
435.565050	2495.371154
435.941683	2482.768269
436.318257	2565.947308
436.694770	2482.768269
437.071222	2432.356731
437.447614	2497.891731
437.823946	2439.918462
438.200218	2407.150962
438.576429	2429.836154
438.952580	2444.959615
439.328670	2538.220962
439.704700	2480.247692
440.080670	2462.603654
440.456580	2439.918462
440.832429	2533.179808
441.208218	2462.603654
441.583947	2480.247692
441.959616	2530.659231
442.335224	2510.494615
442.710773	2439.918462
443.086261	2510.494615
443.461689	2535.700385
443.837057	2560.906154
444.212365	2369.342308
444.587612	2424.795000
444.962800	2500.412308
445.337927	2568.467885
445.712995	2576.029615
446.088002	2475.206538
446.462949	2492.850577
446.837837	2439.918462
447.212664	2553.344423
447.587431	2437.397885
447.962139	2437.397885
448.336786	2450.000769
448.711374	2439.918462
449.085901	2606.276538
449.460369	2467.644808
449.834776	2538.220962
450.209124	2394.548077
450.583412	2515.535769
450.957640	2427.315577
451.331808	2407.150962
451.705917	2462.603654
452.079965	2487.809423
452.453954	2548.303269
452.827883	2588.632500
453.201752	2528.138654
453.575562	2419.753846
453.949311	2487.809423
454.323001	2563.426731
454.696632	2543.262115
455.070202	2482.768269
455.443713	2540.741538
455.817164	2502.932885
456.190556	2490.330000
456.563888	2465.124231
456.937160	2490.330000
457.310373	2465.124231
457.683526	2470.165385
458.056619	2439.918462
458.429653	2477.727115
458.802628	2495.371154
459.175542	2507.974038
459.548398	2465.124231
459.921194	2581.070769
460.293930	2427.315577
460.666607	2497.891731
461.039224	2492.850577
461.411782	2477.727115
461.784280	2490.330000
462.156719	2548.303269
462.529099	2513.015192
462.901419	2495.371154
463.273680	2563.426731
463.645882	2424.795000
464.018024	2487.809423
464.390106	2535.700385
464.762130	2462.603654
465.134094	2515.535769
465.505999	2412.192115
465.877845	2492.850577
466.249631	2447.480192
466.621358	2475.206538
466.993026	2472.685962
