Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.200000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2079.475962
328.070874	2061.831923
328.464933	2092.078846
328.858929	2076.955385
329.252859	2039.146731
329.646726	2036.626154
330.040528	2109.722885
330.434265	2139.969808
330.827938	2092.078846
331.221547	2147.531538
331.615091	2142.490385
332.008571	2167.696154
332.401986	2228.190000
332.795338	2165.175577
333.188625	2233.231154
333.581847	2276.080962
333.975006	2228.190000
334.368100	2359.260000
334.761129	2341.615962
335.154095	2296.245577
335.546996	2331.533654
335.939833	2369.342308
336.332606	2313.889615
336.725315	2339.095385
337.117960	2366.821731
337.510540	2394.548077
337.903056	2480.247692
338.295508	2432.356731
338.687896	2495.371154
339.080220	2477.727115
339.472480	2381.945192
339.864676	2485.288846
340.256807	2429.836154
340.648875	2462.603654
341.040879	2568.467885
341.432818	2465.124231
341.824694	2472.685962
342.216506	2500.412308
342.608253	2419.753846
342.999937	2442.439038
343.391557	2472.685962
343.783113	2450.000769
344.174605	2586.111923
344.566033	2434.877308
344.957397	2525.618077
345.348697	2394.548077
345.739934	2510.494615
346.131106	2457.562500
346.522215	2487.809423
346.913260	2472.685962
347.304241	2528.138654
347.695159	2399.589231
348.086012	2497.891731
348.476802	2447.480192
348.867528	2490.330000
349.258191	2457.562500
349.648789	2555.865000
350.039324	2472.685962
350.429796	2447.480192
350.820203	2409.671538
351.210548	2432.356731
351.600828	2497.891731
351.991045	2455.041923
352.381198	2386.986346
352.771288	2460.083077
353.161314	2379.424615
353.551276	2402.109808
353.941175	2417.233269
354.331010	2543.262115
354.720782	2404.630385
355.110490	2374.383462
355.500135	2495.371154
355.889717	2407.150962
356.279235	2429.836154
356.668689	2422.274423
357.058080	2427.315577
357.447408	2437.397885
357.836672	2397.068654
358.225873	2414.712692
358.615010	2394.548077
359.004084	2397.068654
359.393095	2492.850577
359.782043	2507.974038
360.170927	2467.644808
360.559748	2472.685962
360.948505	2432.356731
361.337199	2470.165385
361.725830	2402.109808
362.114398	2472.685962
362.502903	2389.506923
362.891344	2394.548077
363.279722	2460.083077
363.668037	2576.029615
364.056289	2470.165385
364.444478	2505.453462
364.832603	2381.945192
365.220665	2429.836154
365.608665	2457.562500
365.996601	2450.000769
366.384474	2412.192115
366.772284	2444.959615
367.160031	2434.877308
367.547715	2447.480192
367.935336	2470.165385
368.322893	2394.548077
368.710388	2497.891731
