Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.800000	
326.493990	2097.120000
326.888308	2097.120000
327.282561	2097.120000
327.676750	2046.708462
328.070874	2066.873077
328.464933	2041.667308
328.858929	2094.599423
329.252859	2041.667308
329.646726	2056.790769
330.040528	2137.449231
330.434265	2069.393654
330.827938	2134.928654
331.221547	2119.805192
331.615091	2112.243462
332.008571	2238.272308
332.401986	2223.148846
332.795338	2265.998654
333.188625	2323.971923
333.581847	2291.204423
333.975006	2303.807308
334.368100	2265.998654
334.761129	2336.574808
335.154095	2316.410192
335.546996	2339.095385
335.939833	2376.904038
336.332606	2427.315577
336.725315	2412.192115
337.117960	2492.850577
337.510540	2399.589231
337.903056	2432.356731
338.295508	2452.521346
338.687896	2399.589231
339.080220	2470.165385
339.472480	2510.494615
339.864676	2444.959615
340.256807	2439.918462
340.648875	2470.165385
341.040879	2490.330000
341.432818	2515.535769
341.824694	2543.262115
342.216506	2429.836154
342.608253	2525.618077
342.999937	2515.535769
343.391557	2533.179808
343.783113	2465.124231
344.174605	2520.576923
344.566033	2376.904038
344.957397	2427.315577
345.348697	2455.041923
345.739934	2593.673654
346.131106	2490.330000
346.522215	2497.891731
346.913260	2477.727115
347.304241	2487.809423
347.695159	2424.795000
348.086012	2465.124231
348.476802	2482.768269
348.867528	2366.821731
349.258191	2427.315577
349.648789	2523.097500
350.039324	2432.356731
350.429796	2394.548077
350.820203	2497.891731
351.210548	2447.480192
351.600828	2419.753846
351.991045	2485.288846
352.381198	2386.986346
352.771288	2502.932885
353.161314	2432.356731
353.551276	2455.041923
353.941175	2402.109808
354.331010	2482.768269
354.720782	2450.000769
355.110490	2384.465769
355.500135	2392.027500
355.889717	2450.000769
356.279235	2414.712692
356.668689	2444.959615
357.058080	2422.274423
357.447408	2384.465769
357.836672	2434.877308
358.225873	2487.809423
358.615010	2392.027500
359.004084	2374.383462
359.393095	2523.097500
359.782043	2472.685962
360.170927	2492.850577
360.559748	2505.453462
360.948505	2437.397885
361.337199	2455.041923
361.725830	2490.330000
362.114398	2374.383462
362.502903	2356.739423
362.891344	2457.562500
363.279722	2513.015192
363.668037	2429.836154
364.056289	2497.891731
364.444478	2507.974038
364.832603	2427.315577
365.220665	2510.494615
365.608665	2424.795000
365.996601	2507.974038
366.384474	2417.233269
366.772284	2442.439038
367.160031	2429.836154
367.547715	2427.315577
367.935336	2432.356731
368.322893	2467.644808
368.710388	2409.671538
369.097820	2429.836154
369.485189	2462.603654
369.872495	2510.494615
370.259738	2452.521346
370.646918	2555.865000
371.034035	2444.959615
371.421090	2520.576923
371.808081	2389.506923
372.195010	2419.753846
372.581875	2366.821731
372.968678	2432.356731
373.355418	2439.918462
373.742096	2550.823846
374.128710	2475.206538
374.515262	2477.727115
374.901751	2470.165385
375.288177	2550.823846
375.674540	2520.576923
376.060841	2487.809423
376.447079	2578.550192
376.833254	2500.412308
377.219367	2419.753846
377.605417	2465.124231
377.991404	2371.862885
378.377329	2437.397885
378.763191	2465.124231
379.148991	2439.918462
379.534727	2472.685962
379.920402	2606.276538
380.306013	2492.850577
380.691563	2462.603654
381.077049	2470.165385
381.462474	2414.712692
381.847835	2538.220962
382.233134	2470.165385
382.618371	2409.671538
383.003545	2480.247692
383.388657	2477.727115
383.773706	2412.192115
384.158693	2530.659231
384.543618	2510.494615
384.928480	2389.506923
385.313280	2578.550192
385.698017	2409.671538
386.082692	2424.795000
386.467305	2535.700385
386.851856	2500.412308
387.236344	2518.056346
387.620770	2434.877308
388.005133	2513.015192
388.389435	2397.068654
388.773674	2495.371154
389.157851	2497.891731
389.541965	2472.685962
389.926018	2389.506923
390.310008	2442.439038
390.693936	2407.150962
391.077802	2492.850577
391.461606	2409.671538
391.845348	2500.412308
392.229027	2465.124231
392.612645	2407.150962
392.996200	2510.494615
393.379694	2475.206538
393.763125	2470.165385
394.146494	2467.644808
394.529801	2442.439038
394.913047	2495.371154
395.296230	2397.068654
395.679351	2384.465769
396.062410	2467.644808
396.445408	2455.041923
396.828343	2376.904038
397.211217	2356.739423
397.594028	2452.521346
397.976778	2482.768269
398.359466	2402.109808
398.742092	2412.192115
399.124656	2462.603654
399.507158	2424.795000
399.889598	2465.124231
400.271977	2470.165385
400.654294	2450.000769
401.036549	2490.330000
401.418742	2386.986346
401.800874	2497.891731
402.182944	2530.659231
402.564952	2520.576923
402.946898	2429.836154
403.328783	2523.097500
403.710606	2437.397885
404.092367	2419.753846
404.474067	2525.618077
404.855705	2434.877308
405.237282	2515.535769
405.618797	2487.809423
406.000250	2530.659231
406.381642	2432.356731
406.762972	2472.685962
407.144240	2487.809423
407.525447	2497.891731
407.906593	2500.412308
408.287677	2470.165385
408.668700	2455.041923
409.049661	2513.015192
409.430560	2523.097500
409.811399	2470.165385
410.192176	2560.906154
410.572891	2497.891731
410.953545	2510.494615
411.334138	2550.823846
411.714669	2485.288846
412.095139	2379.424615
412.475547	2477.727115
412.855894	2460.083077
413.236180	2515.535769
413.616405	2462.603654
413.996568	2525.618077
414.376670	2432.356731
414.756711	2480.247692
415.136691	2523.097500
415.516609	2480.247692
415.896466	2462.603654
416.276262	2455.041923
416.655997	2409.671538
417.035670	2505.453462
417.415283	2535.700385
417.794834	2485.288846
418.174324	2462.603654
418.553753	2525.618077
418.933121	2492.850577
419.312428	2487.809423
419.691674	2487.809423
420.070859	2495.371154
420.449983	2447.480192
420.829045	2530.659231
421.208047	2523.097500
421.586988	2482.768269
421.965867	2492.850577
422.344686	2533.179808
422.723444	2389.506923
423.102141	2475.206538
423.480777	2540.741538
423.859352	2475.206538
424.237866	2434.877308
424.616319	2490.330000
424.994712	2518.056346
425.373044	2480.247692
425.751314	2427.315577
426.129524	2543.262115
426.507673	2429.836154
426.885762	2457.562500
427.263789	2480.247692
427.641756	2492.850577
428.019662	2525.618077
428.397508	2480.247692
428.775292	2477.727115
429.153016	2530.659231
429.530679	2460.083077
429.908282	2553.344423
430.285824	2444.959615
430.663305	2518.056346
431.040726	2475.206538
431.418086	2439.918462
431.795385	2485.288846
432.172624	2402.109808
432.549802	2497.891731
432.926920	2447.480192
433.303977	2565.947308
433.680974	2482.768269
434.057910	2429.836154
434.434786	2583.591346
434.811601	2417.233269
435.188355	2457.562500
435.565050	2404.630385
435.941683	2505.453462
436.318257	2485.288846
436.694770	2548.303269
437.071222	2432.356731
437.447614	2523.097500
437.823946	2427.315577
438.200218	2462.603654
438.576429	2513.015192
438.952580	2470.165385
439.328670	2500.412308
439.704700	2381.945192
440.080670	2495.371154
440.456580	2439.918462
440.832429	2550.823846
441.208218	2475.206538
441.583947	2500.412308
441.959616	2492.850577
442.335224	2500.412308
442.710773	2429.836154
443.086261	2482.768269
443.461689	2550.823846
443.837057	2510.494615
444.212365	2535.700385
444.587612	2525.618077
444.962800	2465.124231
445.337927	2490.330000
445.712995	2490.330000
446.088002	2487.809423
446.462949	2568.467885
446.837837	2477.727115
447.212664	2460.083077
447.587431	2505.453462
447.962139	2487.809423
448.336786	2543.262115
448.711374	2447.480192
449.085901	2434.877308
449.460369	2437.397885
449.834776	2558.385577
450.209124	2485.288846
450.583412	2492.850577
450.957640	2487.809423
451.331808	2447.480192
451.705917	2518.056346
452.079965	2477.727115
452.453954	2510.494615
452.827883	2492.850577
453.201752	2563.426731
453.575562	2452.521346
453.949311	2523.097500
454.323001	2465.124231
454.696632	2530.659231
455.070202	2439.918462
455.443713	2450.000769
455.817164	2455.041923
456.190556	2528.138654
456.563888	2596.194231
456.937160	2505.453462
457.310373	2515.535769
457.683526	2472.685962
458.056619	2548.303269
458.429653	2487.809423
458.802628	2442.439038
459.175542	2417.233269
459.548398	2505.453462
459.921194	2513.015192
460.293930	2487.809423
460.666607	2591.153077
461.039224	2462.603654
461.411782	2533.179808
461.784280	2455.041923
462.156719	2518.056346
462.529099	2480.247692
462.901419	2495.371154
463.273680	2414.712692
463.645882	2442.439038
464.018024	2462.603654
464.390106	2540.741538
464.762130	2462.603654
465.134094	2477.727115
465.505999	2515.535769
465.877845	2550.823846
466.249631	2475.206538
466.621358	2495.371154
466.993026	2477.727115
467.364634	2457.562500
467.736184	2525.618077
468.107674	2548.303269
468.479105	2467.644808
468.850477	2553.344423
469.221790	2507.974038
469.593043	2573.509038
469.964238	2452.521346
470.335373	2523.097500
470.706449	2455.041923
471.077467	2487.809423
471.448425	2505.453462
471.819324	2434.877308
472.190164	2540.741538
472.560945	2513.015192
472.931667	2477.727115
473.302330	2513.015192
473.672934	2482.768269
474.043479	2475.206538
474.413965	2444.959615
474.784393	2558.385577
475.154761	2500.412308
475.525070	2505.453462
475.895321	2427.315577
476.265513	2518.056346
476.635645	2487.809423
477.005719	2439.918462
477.375734	2497.891731
477.745691	2573.509038
478.115588	2528.138654
478.485427	2422.274423
478.855207	2510.494615
479.224928	2482.768269
479.594591	2460.083077
479.964194	2477.727115
480.333739	2560.906154
480.703226	2439.918462
481.072653	2555.865000
481.442022	2485.288846
481.811333	2518.056346
482.180584	2495.371154
482.549777	2389.506923
482.918912	2492.850577
483.287988	2492.850577
483.657005	2457.562500
484.025964	2518.056346
484.394864	2460.083077
484.763706	2515.535769
485.132489	2510.494615
485.501213	2518.056346
485.869879	2593.673654
486.238487	2530.659231
486.607036	2492.850577
486.975527	2394.548077
487.343959	2472.685962
487.712333	2495.371154
488.080648	2510.494615
488.448905	2465.124231
488.817104	2477.727115
489.185244	2434.877308
489.553326	2553.344423
489.921350	2460.083077
490.289315	2407.150962
490.657222	2442.439038
491.025070	2492.850577
491.392861	2560.906154
491.760593	2490.330000
492.128267	2472.685962
492.495883	2455.041923
492.863440	2495.371154
493.230939	2500.412308
493.598380	2419.753846
493.965763	2500.412308
494.333088	2477.727115
494.700354	2502.932885
495.067563	2510.494615
495.434713	2475.206538
495.801805	2460.083077
496.168839	2492.850577
496.535815	2510.494615
496.902733	2424.795000
