Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.000000	
326.493990	2208.025385
326.888308	2208.025385
327.282561	2208.025385
327.676750	2195.422500
328.070874	2182.819615
328.464933	2177.778462
328.858929	2192.901923
329.252859	2152.572692
329.646726	2230.710577
330.040528	2200.463654
330.434265	2182.819615
330.827938	2180.299038
331.221547	2240.792885
331.615091	2283.642692
332.008571	2308.848462
332.401986	2306.327885
332.795338	2283.642692
333.188625	2313.889615
333.581847	2331.533654
333.975006	2394.548077
334.368100	2462.603654
334.761129	2351.698269
335.154095	2397.068654
335.546996	2460.083077
335.939833	2467.644808
336.332606	2550.823846
336.725315	2470.165385
337.117960	2497.891731
337.510540	2545.782692
337.903056	2487.809423
338.295508	2555.865000
338.687896	2500.412308
339.080220	2588.632500
339.472480	2608.797115
339.864676	2588.632500
340.256807	2568.467885
340.648875	2626.441154
341.040879	2523.097500
341.432818	2618.879423
341.824694	2634.002885
342.216506	2593.673654
342.608253	2588.632500
342.999937	2621.400000
343.391557	2548.303269
343.783113	2606.276538
344.174605	2616.358846
344.566033	2593.673654
344.957397	2540.741538
345.348697	2568.467885
345.739934	2608.797115
346.131106	2543.262115
346.522215	2550.823846
346.913260	2535.700385
347.304241	2593.673654
347.695159	2538.220962
348.086012	2515.535769
348.476802	2520.576923
348.867528	2568.467885
349.258191	2636.523462
349.648789	2533.179808
350.039324	2578.550192
350.429796	2510.494615
350.820203	2578.550192
351.210548	2568.467885
351.600828	2565.947308
351.991045	2583.591346
352.381198	2505.453462
352.771288	2593.673654
353.161314	2513.015192
353.551276	2533.179808
353.941175	2515.535769
354.331010	2573.509038
354.720782	2596.194231
355.110490	2611.317692
355.500135	2646.605769
355.889717	2578.550192
356.279235	2621.400000
356.668689	2538.220962
357.058080	2455.041923
357.447408	2507.974038
357.836672	2568.467885
358.225873	2505.453462
358.615010	2487.809423
359.004084	2573.509038
359.393095	2543.262115
359.782043	2548.303269
360.170927	2603.755962
360.559748	2623.920577
360.948505	2555.865000
361.337199	2550.823846
361.725830	2507.974038
362.114398	2540.741538
362.502903	2591.153077
362.891344	2528.138654
363.279722	2510.494615
363.668037	2472.685962
364.056289	2560.906154
364.444478	2535.700385
364.832603	2639.044038
365.220665	2586.111923
365.608665	2565.947308
365.996601	2540.741538
366.384474	2497.891731
366.772284	2618.879423
367.160031	2528.138654
367.547715	2563.426731
367.935336	2540.741538
368.322893	2528.138654
368.710388	2689.455577
369.097820	2568.467885
369.485189	2666.770385
369.872495	2636.523462
370.259738	2543.262115
370.646918	2644.085192
371.034035	2628.961731
371.421090	2568.467885
371.808081	2528.138654
372.195010	2545.782692
372.581875	2591.153077
372.968678	2492.850577
373.355418	2623.920577
373.742096	2623.920577
374.128710	2598.714808
374.515262	2611.317692
374.901751	2475.206538
375.288177	2515.535769
375.674540	2500.412308
376.060841	2523.097500
376.447079	2631.482308
376.833254	2628.961731
377.219367	2583.591346
377.605417	2651.646923
377.991404	2515.535769
378.377329	2596.194231
378.763191	2583.591346
379.148991	2591.153077
379.534727	2535.700385
379.920402	2593.673654
380.306013	2533.179808
380.691563	2565.947308
381.077049	2581.070769
381.462474	2583.591346
381.847835	2550.823846
382.233134	2586.111923
382.618371	2583.591346
383.003545	2586.111923
383.388657	2530.659231
383.773706	2555.865000
384.158693	2538.220962
384.543618	2631.482308
384.928480	2543.262115
385.313280	2570.988462
385.698017	2568.467885
386.082692	2699.537885
386.467305	2545.782692
386.851856	2601.235385
387.236344	2535.700385
387.620770	2583.591346
388.005133	2659.208654
388.389435	2548.303269
388.773674	2626.441154
389.157851	2568.467885
389.541965	2525.618077
389.926018	2568.467885
390.310008	2502.932885
390.693936	2623.920577
391.077802	2477.727115
391.461606	2523.097500
391.845348	2502.932885
392.229027	2621.400000
392.612645	2555.865000
392.996200	2487.809423
393.379694	2641.564615
393.763125	2530.659231
394.146494	2550.823846
394.529801	2613.838269
394.913047	2654.167500
395.296230	2631.482308
395.679351	2535.700385
396.062410	2611.317692
396.445408	2530.659231
396.828343	2646.605769
397.211217	2570.988462
397.594028	2528.138654
397.976778	2666.770385
398.359466	2636.523462
398.742092	2593.673654
399.124656	2611.317692
399.507158	2487.809423
399.889598	2578.550192
400.271977	2568.467885
400.654294	2601.235385
401.036549	2591.153077
401.418742	2563.426731
401.800874	2548.303269
402.182944	2644.085192
402.564952	2560.906154
402.946898	2515.535769
403.328783	2656.688077
403.710606	2528.138654
404.092367	2540.741538
404.474067	2606.276538
404.855705	2588.632500
405.237282	2538.220962
405.618797	2528.138654
406.000250	2621.400000
406.381642	2568.467885
406.762972	2513.015192
407.144240	2623.920577
407.525447	2623.920577
407.906593	2606.276538
408.287677	2593.673654
408.668700	2611.317692
409.049661	2661.729231
409.430560	2621.400000
409.811399	2563.426731
410.192176	2560.906154
410.572891	2646.605769
410.953545	2606.276538
411.334138	2565.947308
411.714669	2520.576923
412.095139	2621.400000
412.475547	2603.755962
412.855894	2558.385577
413.236180	2578.550192
413.616405	2621.400000
413.996568	2596.194231
414.376670	2601.235385
414.756711	2639.044038
415.136691	2502.932885
415.516609	2646.605769
415.896466	2694.496731
416.276262	2591.153077
416.655997	2477.727115
417.035670	2586.111923
417.415283	2553.344423
417.794834	2606.276538
418.174324	2606.276538
418.553753	2588.632500
418.933121	2553.344423
419.312428	2671.811538
419.691674	2644.085192
420.070859	2623.920577
420.449983	2613.838269
420.829045	2540.741538
421.208047	2480.247692
421.586988	2581.070769
421.965867	2626.441154
422.344686	2646.605769
422.723444	2611.317692
423.102141	2611.317692
423.480777	2681.893846
423.859352	2593.673654
424.237866	2573.509038
424.616319	2545.782692
424.994712	2636.523462
425.373044	2570.988462
425.751314	2626.441154
426.129524	2555.865000
426.507673	2659.208654
426.885762	2593.673654
427.263789	2550.823846
427.641756	2573.509038
428.019662	2613.838269
428.397508	2608.797115
428.775292	2596.194231
429.153016	2616.358846
429.530679	2626.441154
429.908282	2656.688077
430.285824	2634.002885
430.663305	2533.179808
431.040726	2679.373269
431.418086	2654.167500
431.795385	2644.085192
432.172624	2666.770385
432.549802	2606.276538
432.926920	2664.249808
433.303977	2621.400000
433.680974	2596.194231
434.057910	2639.044038
434.434786	2649.126346
434.811601	2591.153077
435.188355	2631.482308
435.565050	2603.755962
435.941683	2623.920577
436.318257	2659.208654
436.694770	2651.646923
437.071222	2631.482308
437.447614	2591.153077
437.823946	2656.688077
438.200218	2628.961731
438.576429	2601.235385
438.952580	2621.400000
439.328670	2676.852692
439.704700	2699.537885
440.080670	2618.879423
440.456580	2636.523462
440.832429	2641.564615
441.208218	2760.031731
441.583947	2623.920577
441.959616	2729.784808
442.335224	2825.566731
442.710773	2752.470000
443.086261	2744.908269
443.461689	2722.223077
443.837057	2875.978269
444.212365	2807.922692
444.587612	2863.375385
444.962800	2848.251923
445.337927	3009.568846
445.712995	2974.280769
446.088002	2926.389808
446.462949	3004.527692
446.837837	2991.924808
447.212664	3087.706731
447.587431	3191.050385
447.962139	3266.667692
448.336786	3498.560769
448.711374	3546.451731
449.085901	3498.560769
449.460369	3576.698654
449.834776	3579.219231
450.209124	3639.713077
450.583412	3864.044423
450.957640	4058.128846
451.331808	3944.702885
451.705917	3795.988846
452.079965	4078.293462
452.453954	4063.170000
452.827883	4161.472500
453.201752	4274.898462
453.575562	4211.884038
453.949311	4474.024038
454.323001	4557.203077
454.696632	4731.122885
455.070202	4910.083846
455.443713	5058.797885
455.817164	5406.637500
456.190556	5474.693077
456.563888	5540.228077
456.937160	5731.791923
457.310373	5704.065577
457.683526	5908.232308
458.056619	5867.903077
458.429653	6218.263269
458.802628	6072.069808
459.175542	6394.703654
459.548398	6881.175000
459.921194	7249.179231
460.293930	7428.140192
460.666607	7919.652692
461.039224	8544.755769
461.411782	9076.597500
461.784280	9033.747692
462.156719	9293.367115
462.529099	9071.556346
462.901419	8965.692115
463.273680	9043.830000
463.645882	9154.735385
464.018024	9121.967885
464.390106	9666.412500
464.762130	10238.583462
465.134094	11171.196923
465.505999	12935.600769
465.877845	14823.512885
466.249631	16769.398269
466.621358	16441.723269
466.993026	15854.428846
467.364634	15420.889615
467.736184	14775.621923
468.107674	14735.292692
468.479105	15146.146731
468.850477	14999.953269
469.221790	15398.204423
469.593043	14561.372885
469.964238	14470.632115
470.335373	14261.424231
470.706449	15226.805192
471.077467	15168.831923
471.448425	17664.203077
471.819324	20668.730769
472.190164	21548.412115
472.560945	18289.306154
472.931667	16860.139038
473.302330	17270.993077
473.672934	16968.523846
474.043479	17180.252308
474.413965	17013.894231
474.784393	17018.935385
475.154761	18007.001538
475.525070	17684.367692
475.895321	18163.277308
476.265513	18427.937885
476.635645	19095.890769
477.005719	19070.685000
477.375734	19388.277692
477.745691	19980.613269
478.115588	20237.712115
478.485427	21313.998462
478.855207	22329.790962
479.224928	24550.419231
479.594591	26851.705962
479.964194	26259.370385
480.333739	26536.633846
480.703226	26261.890962
481.072653	26329.946538
481.442022	27418.835769
481.811333	28066.624038
482.180584	27691.058077
482.549777	26781.129808
482.918912	26846.664808
483.287988	26876.911731
483.657005	26307.261346
484.025964	26518.989808
484.394864	26022.436154
484.763706	25455.306346
485.132489	25586.376346
485.501213	25225.933846
485.869879	25518.320769
486.238487	25094.863846
486.607036	24931.026346
486.975527	24920.944038
487.343959	25009.164231
487.712333	24686.530385
488.080648	24283.238077
488.448905	24487.404808
488.817104	24583.186731
489.185244	25062.096346
489.553326	24936.067500
489.921350	25878.763269
490.289315	27915.389423
490.657222	29289.103846
491.025070	29266.418654
491.392861	29021.922692
491.760593	27743.990192
492.128267	26377.837500
492.495883	25770.378462
492.863440	24573.104423
493.230939	23927.836731
493.598380	23196.869423
493.965763	22816.262308
494.333088	21979.430769
494.700354	21918.936923
495.067563	21525.726923
495.434713	21044.296731
495.801805	21087.146538
496.168839	20552.784231
496.535815	20371.302692
496.902733	20285.603077
497.269593	19726.035000
497.636395	19552.115192
